"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162648546061868
1.08333333333333,-0.0321839754024678
1.16666666666667,-0.146039521292974
1.25,-0.165833665496313
1.33333333333333,-0.887177498632836
1.41666666666667,-0.022922137013617
1.5,-0.414471977549204
1.58333333333333,-0.997411002982101
1.66666666666667,-0.263817147438714
1.75,-2.57205310878439
1.83333333333333,-0.343658758708597
1.91666666666667,-1.50849404810398
2,-0.318051352260995
2.08333333333333,-0.194482344232939
2.16666666666667,-0.146634960839551
2.25,-0.119732245389061
2.33333333333333,-1.81581563581
2.41666666666667,-0.205420814495438
2.5,-3.43591595352337
2.58333333333333,-0.262538650941309
2.66666666666667,-0.5485795519366
2.75,-3.07008676505821
2.83333333333333,-2.00590239366684
2.91666666666667,-0.877159284080026
3,-3.14577574808743
3.08333333333333,-6.29354837569836
3.16666666666667,-2.23620609723459
3.25,-1.44281024841616
3.33333333333333,-4.14698040070869
3.41666666666667,-0.781101453465654
3.5,-0.445789366456881
3.58333333333333,-1.36843889917
3.66666666666667,-7.27837119930337
3.75,-0.573631962699881
3.83333333333333,-7.20699140197771
3.91666666666667,-4.47720775061496
4,-3.33618810967465
4.08333333333333,-2.38518949040011
4.16666666666667,-2.93085256842731
4.25,-6.59063506630647
4.33333333333333,-2.99026067630351
4.41666666666667,-0.965614350777349
4.5,-0.883839953519774
4.58333333333333,-11.1506846924269
4.66666666666667,-1.75806453872516
4.75,-0.72297468095532
4.83333333333333,-0.695315123439144
4.91666666666667,-23.684329165395
5,-2.598932384409
5.08333333333333,-2.74666462571949
5.16666666666667,-1.46805324565321
5.25,-9.63934015809329
5.33333333333333,-1.66898129161704
5.41666666666667,-1.76900499247424
5.5,-11.9393020826356
5.58333333333333,-3.17535680097766
5.66666666666667,-10.0764923684694
5.75,-10.142572018693
5.83333333333333,-3.99192679524528
5.91666666666667,-10.5341393480474
6,-2.13079643075449
