"Freq [GHz]","dB(S(1,1)) []"
1,-0.00484210698258533
1.08333333333333,-0.00658937142231459
1.16666666666667,-0.0101771289903015
1.25,-0.0195311907539395
1.33333333333333,-0.0672965805979166
1.41666666666667,-2.03040561352161
1.5,-0.369318268550695
1.58333333333333,-0.187653074208371
1.66666666666667,-0.264014729913837
1.75,-2.79167765421313
1.83333333333333,-0.41988292279173
1.91666666666667,-0.214847943241956
2,-1.97242403353115
2.08333333333333,-0.245061086902257
2.16666666666667,-2.20803856745333
2.25,-0.10276507574682
2.33333333333333,-0.373170299723202
2.41666666666667,-0.0639941198125449
2.5,-0.0839434745884885
2.58333333333333,-1.80120918056623
2.66666666666667,-0.519919231414809
2.75,-0.462780236783298
2.83333333333333,-0.973369253241988
2.91666666666667,-2.08852421188582
3,-0.811423646764834
3.08333333333333,-7.61669680984938
3.16666666666667,-7.24431852933696
3.25,-3.87079622015257
3.33333333333333,-4.38017350058889
3.41666666666667,-0.324217991932228
3.5,-3.2829993359308
3.58333333333333,-0.558197185145287
3.66666666666667,-1.75162245037765
3.75,-0.229890292250542
3.83333333333333,-0.188490433887755
3.91666666666667,-4.2347351674013
4,-0.567033612348999
4.08333333333333,-0.36586287120215
4.16666666666667,-10.5447380820716
4.25,-8.97387108756009
4.33333333333333,-1.04846877881985
4.41666666666667,-1.41816059010355
4.5,-4.18809006892157
4.58333333333333,-4.08739959636243
4.66666666666667,-0.713283643402775
4.75,-0.563366836209786
4.83333333333333,-1.9348056633593
4.91666666666667,-1.4073995008164
5,-1.32233285993318
5.08333333333333,-1.11792567728014
5.16666666666667,-0.848669065114514
5.25,-0.887303237424017
5.33333333333333,-2.64560217060284
5.41666666666667,-2.48720685681876
5.5,-2.09887460386287
5.58333333333333,-0.843031281691091
5.66666666666667,-1.97688227471536
5.75,-1.02763041115954
5.83333333333333,-2.50567950605202
5.91666666666667,-5.33823595776154
6,-1.28929078671637
