"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299260888941092
1.08333333333333,-0.00355005759912572
1.16666666666667,-0.00428177358061826
1.25,-0.00524119303257836
1.33333333333333,-0.00648350790979776
1.41666666666667,-0.00805277001045703
1.5,-0.00999293695929706
1.58333333333333,-0.0123215965160657
1.66666666666667,-0.0150222092642813
1.75,-0.018005569892375
1.83333333333333,-0.0210757081876851
1.91666666666667,-0.0242338746262328
2,-0.0262069029865087
2.08333333333333,-0.0291595043519074
2.16666666666667,-0.0326290222398905
2.25,-0.0369782722344396
2.33333333333333,-0.0421051945257811
2.41666666666667,-0.047962462759185
2.5,-0.0540077128647269
2.58333333333333,-0.0599360660182594
2.66666666666667,-0.0655024877683023
2.75,-0.0691931930414412
2.83333333333333,-0.0762787267589042
2.91666666666667,-0.081725163619471
3,-0.0881989736859905
3.08333333333333,-0.0956744873769874
3.16666666666667,-0.103758621263233
3.25,-0.112017188291565
3.33333333333333,-0.120225376290587
3.41666666666667,-0.128239158659083
3.5,-0.135616007666279
3.58333333333333,-0.141503068045618
3.66666666666667,-0.145785799812289
3.75,-0.158282919979923
3.83333333333333,-0.154017987008078
3.91666666666667,-0.155019388440072
4,-0.155283015984128
4.08333333333333,-0.153013719888946
4.16666666666667,-0.147047818658552
4.25,-0.141571487802424
4.33333333333333,-0.136285316687105
4.41666666666667,-0.131695366965083
4.5,-0.128337169756579
4.58333333333333,-0.126795258074772
4.66666666666667,-0.133693129072921
4.75,-0.131033595923827
4.83333333333333,-0.132426210557843
4.91666666666667,-0.139184758946267
5,-0.145125143358633
5.08333333333333,-0.15268918345942
5.16666666666667,-0.161299569792173
5.25,-0.170930397666017
5.33333333333333,-0.181607666596787
5.41666666666667,-0.192813477382846
5.5,-0.204037817266063
5.58333333333333,-0.216275504833572
5.66666666666667,-0.22985144125814
5.75,-0.255554639531688
5.83333333333333,-0.278102370153524
5.91666666666667,-0.30385351500632
6,-0.331062638177251
