"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350807740066348
1.08333333333333,-0.019118939342825
1.16666666666667,-0.0334188192387959
1.25,-0.130635127346256
1.33333333333333,-0.724437365148095
1.41666666666667,-2.34385181991222
1.5,-0.289936188516104
1.58333333333333,-0.940861095925178
1.66666666666667,-0.396087615938679
1.75,-0.394350277559393
1.83333333333333,-1.11384049229033
1.91666666666667,-0.264894440812465
2,-0.164307333586971
2.08333333333333,-0.272677282274614
2.16666666666667,-0.122980146026971
2.25,-0.286955600826014
2.33333333333333,-0.132395334696166
2.41666666666667,-1.5772147963618
2.5,-0.225532231188166
2.58333333333333,-0.185567502088421
2.66666666666667,-0.300701288413922
2.75,-2.08148323233607
2.83333333333333,-2.87360587743673
2.91666666666667,-4.18056826694616
3,-0.621726209647035
3.08333333333333,-4.57234768459657
3.16666666666667,-3.84645894549722
3.25,-0.200778985022892
3.33333333333333,-0.102609529485002
3.41666666666667,-0.0970532475920139
3.5,-2.33049670122634
3.58333333333333,-0.738113117309639
3.66666666666667,-0.158096844000459
3.75,-0.0993469178217949
3.83333333333333,-0.499417166091318
3.91666666666667,-0.173090225653492
4,-0.651178788630734
4.08333333333333,-12.1190811167147
4.16666666666667,-0.530832870117918
4.25,-2.8628368560291
4.33333333333333,-8.11520296773796
4.41666666666667,-1.26038731745651
4.5,-2.04082202674969
4.58333333333333,-0.790215192835635
4.66666666666667,-0.725304406027105
4.75,-0.724131717935327
4.83333333333333,-0.676880388037739
4.91666666666667,-1.00656283858357
5,-0.590720333886237
5.08333333333333,-0.769962315729319
5.16666666666667,-0.76945754997366
5.25,-0.808042712328264
5.33333333333333,-1.68389968424565
5.41666666666667,-2.07372472820291
5.5,-0.611274910435305
5.58333333333333,-1.48889709402069
5.66666666666667,-2.13650382441817
5.75,-2.60788158180787
5.83333333333333,-7.464741086004
5.91666666666667,-5.10778362576697
6,-12.0337832158083
