"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288778303494329
1.08333333333333,-0.00349134696950509
1.16666666666667,-0.00423573951993178
1.25,-0.00520227726197527
1.33333333333333,-0.0064490056823208
1.41666666666667,-0.00802996098056051
1.5,-0.00999733115000251
1.58333333333333,-0.0124639896648447
1.66666666666667,-0.0144939025297603
1.75,-0.0177640257642257
1.83333333333333,-0.0209060483995119
1.91666666666667,-0.0244671884715124
2,-0.0258671272659463
2.08333333333333,-0.0273403532658338
2.16666666666667,-0.0328634258829237
2.25,-0.0370310850862413
2.33333333333333,-0.0421206404354665
2.41666666666667,-0.0476848199973485
2.5,-0.0542890876471452
2.58333333333333,-0.0599760499634177
2.66666666666667,-0.0655083433042355
2.75,-0.0709756391470863
2.83333333333333,-0.076288004880207
2.91666666666667,-0.0818504425842995
3,-0.088462213550945
3.08333333333333,-0.0960917996950848
3.16666666666667,-0.104260563388588
3.25,-0.104857298367461
3.33333333333333,-0.12128000337681
3.41666666666667,-0.129457560657133
3.5,-0.136895200568632
3.58333333333333,-0.142587096568749
3.66666666666667,-0.14709496618107
3.75,-0.149681391432119
3.83333333333333,-0.151871425080379
3.91666666666667,-0.156800812193354
4,-0.155787612250585
4.08333333333333,-0.152581757286671
4.16666666666667,-0.147191008459741
4.25,-0.143120412271774
4.33333333333333,-0.138036887554428
4.41666666666667,-0.133567346835857
4.5,-0.12987412542001
4.58333333333333,-0.134177598635096
4.66666666666667,-0.12865994549455
4.75,-0.131519790999246
4.83333333333333,-0.133897165470881
4.91666666666667,-0.138321109979044
5,-0.143762900543161
5.08333333333333,-0.154480055656576
5.16666666666667,-0.158900700293172
5.25,-0.174533027492041
5.33333333333333,-0.182900858250163
5.41666666666667,-0.194361548317346
5.5,-0.20627760991172
5.58333333333333,-0.215259918246757
5.66666666666667,-0.238264461714858
5.75,-0.291320419501197
5.83333333333333,-0.285811595395478
5.91666666666667,-0.311795956409646
6,-0.337355162191566
