"Freq [GHz]","dB(S(1,1)) []"
1,-0.025146444681257
1.08333333333333,-0.0189482522719078
1.16666666666667,-0.0304152157061833
1.25,-0.0834574243875624
1.33333333333333,-0.950772191608462
1.41666666666667,-0.315194745741099
1.5,-0.104031611229679
1.58333333333333,-0.421261607240302
1.66666666666667,-0.684323813768155
1.75,-0.638994572324695
1.83333333333333,-0.093929833658311
1.91666666666667,-0.0389151105605049
2,-0.672867055359925
2.08333333333333,-0.0554948543379573
2.16666666666667,-0.0671394056449694
2.25,-0.455911473429237
2.33333333333333,-0.430739959720443
2.41666666666667,-0.543673348736774
2.5,-1.24632040486824
2.58333333333333,-1.12465356087292
2.66666666666667,-0.444979239713745
2.75,-2.05224013752345
2.83333333333333,-0.322015285692835
2.91666666666667,-0.173015093210715
3,-0.132183187608314
3.08333333333333,-0.108060156606598
3.16666666666667,-0.101023134496982
3.25,-0.321685513344559
3.33333333333333,-0.193348565868128
3.41666666666667,-0.398681993468191
3.5,-3.04838182556148
3.58333333333333,-5.3939508361059
3.66666666666667,-2.28472306037653
3.75,-1.37582131914371
3.83333333333333,-2.24059501461518
3.91666666666667,-0.716931025557543
4,-0.588994974238799
4.08333333333333,-0.86258628148876
4.16666666666667,-1.5153384564943
4.25,-3.59091332306214
4.33333333333333,-5.39731913798802
4.41666666666667,-5.00421515475462
4.5,-5.99264723105319
4.58333333333333,-2.82193272185812
4.66666666666667,-2.41225157697513
4.75,-2.24517057750221
4.83333333333333,-6.62248456162243
4.91666666666667,-0.764870174151969
5,-0.592072779700636
5.08333333333333,-0.683066940694253
5.16666666666667,-3.98766184652435
5.25,-6.45528819816426
5.33333333333333,-3.69609305213423
5.41666666666667,-1.77141903063231
5.5,-6.16932965386139
5.58333333333333,-2.36526366728587
5.66666666666667,-4.27828414307812
5.75,-1.1325242017817
5.83333333333333,-18.243516102763
5.91666666666667,-4.58635406295828
6,-1.89236575992246
