"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292880412881896
1.08333333333333,-0.0037405471033412
1.16666666666667,-0.00409169243644669
1.25,-0.00514372106194314
1.33333333333333,-0.00640510918860956
1.41666666666667,-0.0079854628552081
1.5,-0.00993331792968938
1.58333333333333,-0.0122712890117119
1.66666666666667,-0.0149852035657926
1.75,-0.0179963454016446
1.83333333333333,-0.0210394721605821
1.91666666666667,-0.0239630858556118
2,-0.0266819547083595
2.08333333333333,-0.0283699428593218
2.16666666666667,-0.0337974736769297
2.25,-0.0383512429449252
2.33333333333333,-0.0442169384615014
2.41666666666667,-0.0522945239101688
2.5,-0.0478491022456348
2.58333333333333,-0.0591126341761517
2.66666666666667,-0.0671529671826485
2.75,-0.0723549511899059
2.83333333333333,-0.0722443193122037
2.91666666666667,-0.0821529061792435
3,-0.0877681429667468
3.08333333333333,-0.0922000121594957
3.16666666666667,-0.107268192133799
3.25,-0.115628251545736
3.33333333333333,-0.114499646079
3.41666666666667,-0.126498010671268
3.5,-0.133010975335673
3.58333333333333,-0.151041163332066
3.66666666666667,-0.154127823753793
3.75,-0.155028990467136
3.83333333333333,-0.156653685994542
3.91666666666667,-0.159098938681082
4,-0.158313478648523
4.08333333333333,-0.156421078758725
4.16666666666667,-0.151867755065185
4.25,-0.148419459181392
4.33333333333333,-0.133747320308637
4.41666666666667,-0.133158489652603
4.5,-0.131159380851342
4.58333333333333,-0.128504452774028
4.66666666666667,-0.131147773611377
4.75,-0.133155403376983
4.83333333333333,-0.138009624921418
4.91666666666667,-0.145922929170385
5,-0.162150220784323
5.08333333333333,-0.156255353490883
5.16666666666667,-0.170343992341198
5.25,-0.153267289416716
5.33333333333333,-0.173075920250285
5.41666666666667,-0.188619360079652
5.5,-0.204166664725544
5.58333333333333,-0.232164639688706
5.66666666666667,-0.251813950621855
5.75,-0.276423824601106
5.83333333333333,-0.289590025383302
5.91666666666667,-0.319198959728894
6,-0.347962416989096
