"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292966848435391
1.08333333333333,-0.00349161204892382
1.16666666666667,-0.0042296149521323
1.25,-0.00520062567032102
1.33333333333333,-0.00646954842375153
1.41666666666667,-0.00828000324564927
1.5,-0.0100053175720638
1.58333333333333,-0.0128851882164448
1.66666666666667,-0.0143259099752942
1.75,-0.0176531924808239
1.83333333333333,-0.0208042460880362
1.91666666666667,-0.023759338112445
2,-0.0265708291702201
2.08333333333333,-0.0296522337147416
2.16666666666667,-0.0341198177466991
2.25,-0.0368250276433736
2.33333333333333,-0.0427135933056338
2.41666666666667,-0.0515248099284671
2.5,-0.0541877223385712
2.58333333333333,-0.0605884301732828
2.66666666666667,-0.0665241026622272
2.75,-0.0722639934732711
2.83333333333333,-0.0738407368579659
2.91666666666667,-0.0823339826208577
3,-0.0902992750895952
3.08333333333333,-0.0909616160201985
3.16666666666667,-0.103863273606279
3.25,-0.117263526328543
3.33333333333333,-0.128398410893627
3.41666666666667,-0.133217786276183
3.5,-0.139710772623653
3.58333333333333,-0.143359390882617
3.66666666666667,-0.146835455797454
3.75,-0.149173873345254
3.83333333333333,-0.150070043191322
3.91666666666667,-0.155404264357803
4,-0.155868879312759
4.08333333333333,-0.149020212200298
4.16666666666667,-0.144995007460801
4.25,-0.139966753557605
4.33333333333333,-0.136841393028521
4.41666666666667,-0.132981350211603
4.5,-0.130799316193153
4.58333333333333,-0.127369162572524
4.66666666666667,-0.129467708939644
4.75,-0.12896996554341
4.83333333333333,-0.1341498370924
4.91666666666667,-0.140396002019944
5,-0.154766241710804
5.08333333333333,-0.153817797374633
5.16666666666667,-0.163032049077196
5.25,-0.171137005850129
5.33333333333333,-0.200190704760227
5.41666666666667,-0.176947507055795
5.5,-0.207992198558263
5.58333333333333,-0.218725071598838
5.66666666666667,-0.194546937347189
5.75,-0.273213646526718
5.83333333333333,-0.291666190288654
5.91666666666667,-0.31714721440233
6,-0.343037724544774
