"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101671878518655
1.08333333333333,-0.0160471761312952
1.16666666666667,-0.0272795199156772
1.25,-0.0620260325619103
1.33333333333333,-0.489070982054479
1.41666666666667,-0.239849563146596
1.5,-0.147459270170305
1.58333333333333,-0.252139496517028
1.66666666666667,-1.18526011413593
1.75,-2.56452313086324
1.83333333333333,-0.557468609298904
1.91666666666667,-1.27210117024309
2,-0.646897698110796
2.08333333333333,-0.325779525185541
2.16666666666667,-0.449935971741646
2.25,-2.94812889144143
2.33333333333333,-0.364796061673394
2.41666666666667,-0.576381066152161
2.5,-0.525435053858409
2.58333333333333,-0.261218837374484
2.66666666666667,-0.211405228124437
2.75,-0.242395814661089
2.83333333333333,-0.407759917285652
2.91666666666667,-1.0929948434491
3,-1.54196396783263
3.08333333333333,-0.650153666599398
3.16666666666667,-0.412158287038006
3.25,-0.440986429823519
3.33333333333333,-0.964628820149463
3.41666666666667,-4.94359594625368
3.5,-2.35735071926351
3.58333333333333,-9.38690435781447
3.66666666666667,-1.66005943078654
3.75,-1.30215527201519
3.83333333333333,-0.503506101750967
3.91666666666667,-0.675245302025316
4,-0.527295917239221
4.08333333333333,-0.425027550014555
4.16666666666667,-0.461946931707848
4.25,-1.41440154609367
4.33333333333333,-1.14487670128988
4.41666666666667,-0.511221359835304
4.5,-0.394736649612849
4.58333333333333,-0.440967166679798
4.66666666666667,-0.810862270464668
4.75,-5.36178005651885
4.83333333333333,-1.50803987020419
4.91666666666667,-0.897736014438252
5,-1.18554375688304
5.08333333333333,-1.125379001056
5.16666666666667,-0.77042203138957
5.25,-1.5924489603744
5.33333333333333,-2.45894549227553
5.41666666666667,-3.5271583244628
5.5,-1.11274155466814
5.58333333333333,-1.83216801322167
5.66666666666667,-0.642983407343064
5.75,-5.48427540128493
5.83333333333333,-0.585269041402294
5.91666666666667,-2.33970207631511
6,-6.08272742524076
