"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298677446201614
1.08333333333333,-0.00338166442582766
1.16666666666667,-0.00420540007760812
1.25,-0.00518502074661661
1.33333333333333,-0.00643540335902655
1.41666666666667,-0.00802816698055985
1.5,-0.0100677427172661
1.58333333333333,-0.0127098504756432
1.66666666666667,-0.0144355444692186
1.75,-0.0188374392695075
1.83333333333333,-0.0208071053043411
1.91666666666667,-0.0239886354136232
2,-0.0270519354093232
2.08333333333333,-0.0322317657234859
2.16666666666667,-0.0375488253832143
2.25,-0.0367037889631722
2.33333333333333,-0.0421483495382541
2.41666666666667,-0.0489779602420518
2.5,-0.056176491283255
2.58333333333333,-0.0693064963861382
2.66666666666667,-0.0634376345511331
2.75,-0.0706149889730855
2.83333333333333,-0.0707875609738005
2.91666666666667,-0.077472752176949
3,-0.0931851920092809
3.08333333333333,-0.108942653013175
3.16666666666667,-0.091314328983774
3.25,-0.0929936769137462
3.33333333333333,-0.129407666993988
3.41666666666667,-0.116956326117482
3.5,-0.130830667593757
3.58333333333333,-0.13873596990403
3.66666666666667,-0.146983436419626
3.75,-0.145207464868033
3.83333333333333,-0.151509960788128
3.91666666666667,-0.141035301710883
4,-0.145043251636631
4.08333333333333,-0.142525370677654
4.16666666666667,-0.135788425525619
4.25,-0.13497295213594
4.33333333333333,-0.133286813087231
4.41666666666667,-0.127643836937302
4.5,-0.123130403093546
4.58333333333333,-0.124349992191147
4.66666666666667,-0.122610177242841
4.75,-0.127812723013843
4.83333333333333,-0.130405258606515
4.91666666666667,-0.13767784904252
5,-0.156848238197211
5.08333333333333,-0.151456031923494
5.16666666666667,-0.163998368476344
5.25,-0.171399705744669
5.33333333333333,-0.186590115856557
5.41666666666667,-0.201138901132988
5.5,-0.220952814615033
5.58333333333333,-0.240645029891
5.66666666666667,-0.299837221476184
5.75,-0.308968858785829
5.83333333333333,-0.350300721403514
5.91666666666667,-0.44386277251609
6,-0.437085282082317
