"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299591616827353
1.08333333333333,-0.00355222757911821
1.16666666666667,-0.00428261914705963
1.25,-0.00524007329985897
1.33333333333333,-0.00647694465453045
1.41666666666667,-0.00804166846667266
1.5,-0.00997055021723849
1.58333333333333,-0.0122720422527124
1.66666666666667,-0.0145288946236826
1.75,-0.0180157240158223
1.83333333333333,-0.0210356534203981
1.91666666666667,-0.0239113463367477
2,-0.0265543262391598
2.08333333333333,-0.0294227325043271
2.16666666666667,-0.0328613068760345
2.25,-0.0371588657609266
2.33333333333333,-0.0423306109313141
2.41666666666667,-0.0481124793695281
2.5,-0.0541071231543434
2.58333333333333,-0.0600050996969403
2.66666666666667,-0.0655917287638755
2.75,-0.0705928289376465
2.83333333333333,-0.0762850225288375
2.91666666666667,-0.0817722173256504
3,-0.0883176809057108
3.08333333333333,-0.0958760138134295
3.16666666666667,-0.103985571444332
3.25,-0.112056823537434
3.33333333333333,-0.123118945368371
3.41666666666667,-0.130410867875925
3.5,-0.137860991085987
3.58333333333333,-0.143900363641201
3.66666666666667,-0.147875335600826
3.75,-0.150655721061919
3.83333333333333,-0.153511551590614
3.91666666666667,-0.155801540390435
4,-0.155562699717128
4.08333333333333,-0.152229458298052
4.16666666666667,-0.146983067189333
4.25,-0.141012156250961
4.33333333333333,-0.132034212707339
4.41666666666667,-0.129076353740295
4.5,-0.130159823390824
4.58333333333333,-0.127266638023099
4.66666666666667,-0.129730043855158
4.75,-0.13357246902027
4.83333333333333,-0.135610838904141
4.91666666666667,-0.140718311771335
5,-0.145946127085133
5.08333333333333,-0.154174762805132
5.16666666666667,-0.163603066959596
5.25,-0.174905526840906
5.33333333333333,-0.187328695678138
5.41666666666667,-0.199746498633572
5.5,-0.213362857482133
5.58333333333333,-0.225264656881066
5.66666666666667,-0.245721006337639
5.75,-0.265300006060105
5.83333333333333,-0.300571847213994
5.91666666666667,-0.338419519062605
6,-0.374224284706959
