"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592823505980136
1.08333333333333,-0.0069538919433253
1.16666666666667,-0.00769647771636179
1.25,-0.00916805161078972
1.33333333333333,-0.0106514374320639
1.41666666666667,-0.0123289709783192
1.5,-0.0142459184198996
1.58333333333333,-0.0164442921501971
1.66666666666667,-0.0189563560057374
1.75,-0.0217570434255441
1.83333333333333,-0.0246622916306557
1.91666666666667,-0.0272483780620925
2,-0.0289450745583859
2.08333333333333,-0.0272441107787795
2.16666666666667,-0.0306929952039271
2.25,-0.0259385505065221
2.33333333333333,-0.030453764704682
2.41666666666667,-0.0316371219590731
2.5,-0.0311541997296813
2.58333333333333,-0.0319791698290507
2.66666666666667,-0.0330986208515692
2.75,-0.0347250168619165
2.83333333333333,-0.0347977415629749
2.91666666666667,-0.0358363456777956
3,-0.0370339114502409
3.08333333333333,-0.0396141622963175
3.16666666666667,-0.0413195914111623
3.25,-0.0464785378636277
3.33333333333333,-0.0524536753899142
3.41666666666667,-0.0599683657172584
3.5,-0.0688738398081327
3.58333333333333,-0.0801466685549505
3.66666666666667,-0.0909225065146001
3.75,-0.107619696915798
3.83333333333333,-0.125991001609467
3.91666666666667,-0.144080662845699
4,-0.159985832569495
4.08333333333333,-0.165979537951864
4.16666666666667,-0.173982475103695
4.25,-0.218794712456143
4.33333333333333,-0.225146731745237
4.41666666666667,-0.266450111589347
4.5,-0.292718587634656
4.58333333333333,-0.311314197181887
4.66666666666667,-0.329970413899622
4.75,-0.3488116001589
4.83333333333333,-0.358446955375048
4.91666666666667,-0.377348043969147
5,-0.393786935564358
5.08333333333333,-0.422169578250833
5.16666666666667,-0.449574026580231
5.25,-0.477013547672805
5.33333333333333,-0.507151562732663
5.41666666666667,-0.543242336113194
5.5,-0.501717162397351
5.58333333333333,-0.533882934499387
5.66666666666667,-0.568130278542013
5.75,-0.605379043213421
5.83333333333333,-0.667247868306288
5.91666666666667,-0.700693092094866
6,-0.767325691076761
