"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299329580330993
1.08333333333333,-0.00354975128884083
1.16666666666667,-0.00427864556746108
1.25,-0.00522607993050312
1.33333333333333,-0.00649145971619544
1.41666666666667,-0.00804656992523683
1.5,-0.0099737800728661
1.58333333333333,-0.0122843757743446
1.66666666666667,-0.0149612210811616
1.75,-0.0179207418874654
1.83333333333333,-0.0209677848495736
1.91666666666667,-0.023869247085244
2,-0.0265689864023773
2.08333333333333,-0.0294283644740798
2.16666666666667,-0.0328475480769854
2.25,-0.03711613277118
2.33333333333333,-0.0422608164950074
2.41666666666667,-0.0480117682568482
2.5,-0.0538818265670983
2.58333333333333,-0.0567062330335447
2.66666666666667,-0.0667123435772837
2.75,-0.0718349640341863
2.83333333333333,-0.0770050580809275
2.91666666666667,-0.0826261937944835
3,-0.0891793055454078
3.08333333333333,-0.0967181276839531
3.16666666666667,-0.104871430315051
3.25,-0.113197457308605
3.33333333333333,-0.121464504403703
3.41666666666667,-0.12956434024502
3.5,-0.137157189641777
3.58333333333333,-0.143427138728613
3.66666666666667,-0.147793888367841
3.75,-0.151037739593053
3.83333333333333,-0.154987098109614
3.91666666666667,-0.156909005876122
4,-0.157231918203512
4.08333333333333,-0.154644213393828
4.16666666666667,-0.150117564946827
4.25,-0.141062819887272
4.33333333333333,-0.134992573004318
4.41666666666667,-0.13147170446647
4.5,-0.131029043148508
4.58333333333333,-0.129933408748201
4.66666666666667,-0.131884821909804
4.75,-0.129154214314213
4.83333333333333,-0.132720308477823
4.91666666666667,-0.138322804645572
5,-0.144450950198519
5.08333333333333,-0.151264895632894
5.16666666666667,-0.161570210639883
5.25,-0.170423577337699
5.33333333333333,-0.18140390288966
5.41666666666667,-0.19373413098742
5.5,-0.206994425714025
5.58333333333333,-0.222035703381281
5.66666666666667,-0.243143481830797
5.75,-0.257890218591549
5.83333333333333,-0.285002606828427
5.91666666666667,-0.312590930706
6,-0.339938942537341
