"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029988702776652
1.08333333333333,-0.00355509014863612
1.16666666666667,-0.00428490113704872
1.25,-0.00524113576899574
1.33333333333333,-0.00647604600503367
1.41666666666667,-0.0080383074268315
1.5,-0.00995718950567683
1.58333333333333,-0.0122742510797219
1.66666666666667,-0.0149461534175913
1.75,-0.0178866666904969
1.83333333333333,-0.0208834858258331
1.91666666666667,-0.0236902119155575
2,-0.0262646896607713
2.08333333333333,-0.0300447509942568
2.16666666666667,-0.0328444694831096
2.25,-0.0370975886011297
2.33333333333333,-0.0422587598383443
2.41666666666667,-0.0480321021813061
2.5,-0.0540227509432911
2.58333333333333,-0.059944335334391
2.66666666666667,-0.0656217233239298
2.75,-0.0709843334732342
2.83333333333333,-0.0763210875187068
2.91666666666667,-0.0823200088862247
3,-0.0897923278454474
3.08333333333333,-0.0964342379064134
3.16666666666667,-0.103196700352765
3.25,-0.113154797629592
3.33333333333333,-0.12223687833364
3.41666666666667,-0.130870255957726
3.5,-0.13865756917688
3.58333333333333,-0.144688974503043
3.66666666666667,-0.14862583002389
3.75,-0.151693366707844
3.83333333333333,-0.155080930386241
3.91666666666667,-0.157907586389577
4,-0.15878350238717
4.08333333333333,-0.149395291065507
4.16666666666667,-0.147725659329542
4.25,-0.142086714955504
4.33333333333333,-0.137089095361835
4.41666666666667,-0.134521583317995
4.5,-0.130136419639781
4.58333333333333,-0.127305425167441
4.66666666666667,-0.127170281309901
4.75,-0.12891072911086
4.83333333333333,-0.134809988774304
4.91666666666667,-0.139817926760316
5,-0.145818018788581
5.08333333333333,-0.154005386350603
5.16666666666667,-0.161926568099732
5.25,-0.170833426172969
5.33333333333333,-0.180870338008445
5.41666666666667,-0.191555173748658
5.5,-0.202529705501649
5.58333333333333,-0.215472532355435
5.66666666666667,-0.232508494948048
5.75,-0.251325999622303
5.83333333333333,-0.269944131782179
5.91666666666667,-0.315886769560248
6,-0.348442705314235
