"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298428042523263
1.08333333333333,-0.0035406404861621
1.16666666666667,-0.00427070916674044
1.25,-0.00522744465612526
1.33333333333333,-0.00646346130878769
1.41666666666667,-0.00802809149038266
1.5,-0.00996036198954565
1.58333333333333,-0.0122794564263457
1.66666666666667,-0.014968734454378
1.75,-0.0179365201731303
1.83333333333333,-0.0209702707506141
1.91666666666667,-0.0238285269952472
2,-0.0265230441402736
2.08333333333333,-0.0294067432576856
2.16666666666667,-0.032928513635249
2.25,-0.0372635417783518
2.33333333333333,-0.0425223791335301
2.41666666666667,-0.0483142853932246
2.5,-0.0541264297941129
2.58333333333333,-0.0593540852968666
2.66666666666667,-0.0623827137160154
2.75,-0.073164177893729
2.83333333333333,-0.078374949186738
2.91666666666667,-0.0836983299267983
3,-0.0899801078301729
3.08333333333333,-0.0974542691178908
3.16666666666667,-0.105572150574853
3.25,-0.113952963787352
3.33333333333333,-0.122091774285243
3.41666666666667,-0.130046063957501
3.5,-0.138320532418816
3.58333333333333,-0.143669694506682
3.66666666666667,-0.14726269658216
3.75,-0.149900442768585
3.83333333333333,-0.152410268559843
3.91666666666667,-0.153847008541803
4,-0.152879472962597
4.08333333333333,-0.149484616887858
4.16666666666667,-0.144620529119967
4.25,-0.139318071822493
4.33333333333333,-0.134469019509184
4.41666666666667,-0.13054814300665
4.5,-0.128012670903425
4.58333333333333,-0.127199113479502
4.66666666666667,-0.128153552118241
4.75,-0.13096375938966
4.83333333333333,-0.135563609877104
4.91666666666667,-0.14159932660342
5,-0.148474759164256
5.08333333333333,-0.155459973962348
5.16666666666667,-0.161332879779814
5.25,-0.167497519762656
5.33333333333333,-0.16224252817804
5.41666666666667,-0.182809483417184
5.5,-0.211830247110521
5.58333333333333,-0.229527778436833
5.66666666666667,-0.243892863122732
5.75,-0.264717433902447
5.83333333333333,-0.279013485696934
5.91666666666667,-0.308382750766545
6,-0.332813647840075
