"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303820265157757
1.08333333333333,-0.00354991411864492
1.16666666666667,-0.00428327840961774
1.25,-0.00522828994953701
1.33333333333333,-0.00630933378355911
1.41666666666667,-0.00816196542776319
1.5,-0.0100577262818356
1.58333333333333,-0.0123656559570495
1.66666666666667,-0.01504725890162
1.75,-0.0179989890005214
1.83333333333333,-0.0210423694104892
1.91666666666667,-0.0239105694636603
2,-0.0265202142562285
2.08333333333333,-0.0288787384477968
2.16666666666667,-0.0337080086104468
2.25,-0.0372391027094954
2.33333333333333,-0.0415718385696461
2.41666666666667,-0.0480447461549338
2.5,-0.0537036876869103
2.58333333333333,-0.0591458807243347
2.66666666666667,-0.0740175539730248
2.75,-0.0735128393774849
2.83333333333333,-0.076786795824032
2.91666666666667,-0.0820138276972974
3,-0.0883587793028924
3.08333333333333,-0.0958140525414843
3.16666666666667,-0.10408857058796
3.25,-0.112744293570102
3.33333333333333,-0.12152098745525
3.41666666666667,-0.130766210901553
3.5,-0.135792322061213
3.58333333333333,-0.142975117986489
3.66666666666667,-0.147281071348869
3.75,-0.150012160488611
3.83333333333333,-0.15186319781729
3.91666666666667,-0.153972725276311
4,-0.157060406068928
4.08333333333333,-0.160536469346586
4.16666666666667,-0.144738814120543
4.25,-0.140290255522101
4.33333333333333,-0.135702170857858
4.41666666666667,-0.132072151093095
4.5,-0.129515253749649
4.58333333333333,-0.127727918277054
4.66666666666667,-0.128266079753497
4.75,-0.130481045297976
4.83333333333333,-0.133953242005936
4.91666666666667,-0.139205108780263
5,-0.145768827377849
5.08333333333333,-0.152805242522791
5.16666666666667,-0.159634459867288
5.25,-0.168581789028218
5.33333333333333,-0.17974512245752
5.41666666666667,-0.190399496216673
5.5,-0.200178572026622
5.58333333333333,-0.209007332704841
5.66666666666667,-0.223728023345665
5.75,-0.244318541579083
5.83333333333333,-0.268792067813283
5.91666666666667,-0.29969487107303
6,-0.329232376381873
