"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189852749972505
1.08333333333333,-0.0319751696025047
1.16666666666667,-0.0585059879360787
1.25,-0.127431736891313
1.33333333333333,-0.992648435785021
1.41666666666667,-2.70426918650789
1.5,-0.536673891696441
1.58333333333333,-0.253464748749043
1.66666666666667,-0.275707995757186
1.75,-1.17643702617136
1.83333333333333,-1.32689417586029
1.91666666666667,-0.297127736393462
2,-0.389674249656193
2.08333333333333,-0.761690940666576
2.16666666666667,-0.479307315824112
2.25,-0.192477903268631
2.33333333333333,-0.216450708458926
2.41666666666667,-0.409512652746288
2.5,-2.26876226619197
2.58333333333333,-3.95143951798009
2.66666666666667,-1.37944787088559
2.75,-1.45072378944269
2.83333333333333,-3.08450709018278
2.91666666666667,-1.40295890982754
3,-0.55943990392622
3.08333333333333,-0.396551721489862
3.16666666666667,-1.52789430799774
3.25,-2.60566039855239
3.33333333333333,-0.700603395169392
3.41666666666667,-1.76819270214671
3.5,-1.27261583981607
3.58333333333333,-0.58069675985366
3.66666666666667,-0.276427372144766
3.75,-0.488935267483608
3.83333333333333,-1.08774461299346
3.91666666666667,-0.587826873704629
4,-0.67227188448278
4.08333333333333,-24.7731239643632
4.16666666666667,-1.70806431832738
4.25,-7.47243422273139
4.33333333333333,-2.32418548561188
4.41666666666667,-8.85683414818366
4.5,-2.15189624751708
4.58333333333333,-3.09619509984415
4.66666666666667,-3.40357181492221
4.75,-4.74120604964953
4.83333333333333,-0.713210245444318
4.91666666666667,-0.867054249605876
5,-1.40187248190152
5.08333333333333,-3.62820403215189
5.16666666666667,-3.68030323730664
5.25,-2.5183023073131
5.33333333333333,-3.12890027449704
5.41666666666667,-1.24704058029163
5.5,-1.75263322452023
5.58333333333333,-8.80323185715817
5.66666666666667,-1.58839788498302
5.75,-0.6601462597948
5.83333333333333,-1.08444871317577
5.91666666666667,-5.08413118827405
6,-1.80972448285383
