"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591643000898117
1.08333333333333,-0.00870569502727903
1.16666666666667,-0.015277799376678
1.25,-0.032196111722144
1.33333333333333,-0.112453547262221
1.41666666666667,-1.34573768263384
1.5,-0.537452497830138
1.58333333333333,-0.135098399155813
1.66666666666667,-0.117660749857291
1.75,-0.461317679786131
1.83333333333333,-1.05971273889012
1.91666666666667,-2.06287589414819
2,-0.35045162823835
2.08333333333333,-0.240128939171145
2.16666666666667,-0.641998763650293
2.25,-4.05121370040507
2.33333333333333,-0.144596766772379
2.41666666666667,-0.0861414540283795
2.5,-0.237388974630018
2.58333333333333,-0.229446406828702
2.66666666666667,-0.371399581530287
2.75,-3.18296188890067
2.83333333333333,-5.09916285528843
2.91666666666667,-2.14512809351535
3,-0.295203844069332
3.08333333333333,-0.148393802721576
3.16666666666667,-2.0990568234333
3.25,-0.905916790303094
3.33333333333333,-0.360167992697647
3.41666666666667,-2.49807566634286
3.5,-0.527110828388912
3.58333333333333,-1.30498438925545
3.66666666666667,-0.900481152302808
3.75,-0.446716144356924
3.83333333333333,-0.814256994173095
3.91666666666667,-1.60928455709514
4,-0.322689620733956
4.08333333333333,-0.463239804460791
4.16666666666667,-11.3496541281743
4.25,-15.8973979170886
4.33333333333333,-0.923178243429589
4.41666666666667,-0.899390993212842
4.5,-16.7937468230727
4.58333333333333,-1.03223149245333
4.66666666666667,-0.627520387436304
4.75,-0.482441476946533
4.83333333333333,-1.12716069713259
4.91666666666667,-0.738095654159671
5,-0.520198737121385
5.08333333333333,-2.25043670350215
5.16666666666667,-1.09854441490144
5.25,-2.75839708400869
5.33333333333333,-2.91298545992064
5.41666666666667,-1.08484563996894
5.5,-3.29183675818197
5.58333333333333,-4.29467111190216
5.66666666666667,-3.56671216138655
5.75,-1.32880380751707
5.83333333333333,-4.97615952209873
5.91666666666667,-1.76146235108003
6,-1.20782884083526
