"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197592957317367
1.08333333333333,-0.0362510246416563
1.16666666666667,-0.316218690508337
1.25,-0.343344663715378
1.33333333333333,-0.216329138447935
1.41666666666667,-0.216166924265792
1.5,-0.677949749569171
1.58333333333333,-0.175408187877867
1.66666666666667,-0.0768848151598366
1.75,-0.0765892786775861
1.83333333333333,-0.14756512063106
1.91666666666667,-1.67680565056636
2,-0.166103064927716
2.08333333333333,-0.0945838911946615
2.16666666666667,-0.83770971509917
2.25,-0.173295139426217
2.33333333333333,-0.0579228084068394
2.41666666666667,-0.319484990407682
2.5,-4.22971788293126
2.58333333333333,-0.206073242261759
2.66666666666667,-0.195059191347562
2.75,-0.491048330953164
2.83333333333333,-2.66598129027335
2.91666666666667,-0.370342928355297
3,-0.119039587805249
3.08333333333333,-0.512012951056947
3.16666666666667,-1.27719570166842
3.25,-1.05007728187258
3.33333333333333,-1.11439576850207
3.41666666666667,-1.14030631192179
3.5,-3.40482696629115
3.58333333333333,-6.21231428990576
3.66666666666667,-0.530152681107848
3.75,-5.65274452176039
3.83333333333333,-0.845754612340782
3.91666666666667,-0.451838979646548
4,-7.34631880968228
4.08333333333333,-0.249889214003025
4.16666666666667,-0.626437450311293
4.25,-2.00254263700323
4.33333333333333,-0.539955466554136
4.41666666666667,-1.31974644251251
4.5,-4.23276170588437
4.58333333333333,-3.01117857943966
4.66666666666667,-2.04675488385013
4.75,-13.0765284784076
4.83333333333333,-4.70293616580649
4.91666666666667,-3.37209160978937
5,-3.13314674546052
5.08333333333333,-3.53734510009598
5.16666666666667,-3.55487475242536
5.25,-2.21162167731053
5.33333333333333,-4.06343864150944
5.41666666666667,-1.02637618756517
5.5,-8.47089459979144
5.58333333333333,-4.57494992779015
5.66666666666667,-2.64046044050449
5.75,-6.13559400080449
5.83333333333333,-11.4213702981609
5.91666666666667,-20.9007268101914
6,-8.23539489357092
