"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124221410479053
1.08333333333333,-0.0181492304651832
1.16666666666667,-0.028743427220973
1.25,-0.0559433332920268
1.33333333333333,-0.225459470419609
1.41666666666667,-0.546953764397358
1.5,-0.07592783280304
1.58333333333333,-0.126740269924247
1.66666666666667,-0.0689641152585304
1.75,-0.20124762355204
1.83333333333333,-4.8894618250395
1.91666666666667,-1.58594595289486
2,-0.660937827874735
2.08333333333333,-0.542609801440924
2.16666666666667,-1.18578036456342
2.25,-1.46278999883086
2.33333333333333,-0.98313073553092
2.41666666666667,-3.74353049846463
2.5,-0.250461484857264
2.58333333333333,-0.165034574896461
2.66666666666667,-0.171548346204367
2.75,-0.232272186037795
2.83333333333333,-2.43459941437398
2.91666666666667,-0.488671519103109
3,-1.84111080912663
3.08333333333333,-0.300482906469466
3.16666666666667,-0.287126121890927
3.25,-1.25028152499143
3.33333333333333,-3.46550795382893
3.41666666666667,-1.07206400942566
3.5,-0.974127377145874
3.58333333333333,-12.931578356047
3.66666666666667,-7.57669461323463
3.75,-0.764753529319359
3.83333333333333,-2.86532400719575
3.91666666666667,-0.731418229567033
4,-0.789975109571913
4.08333333333333,-0.500851501372963
4.16666666666667,-0.72389958329956
4.25,-10.8758348100927
4.33333333333333,-2.81381675951171
4.41666666666667,-0.856517336329215
4.5,-0.429852397613768
4.58333333333333,-0.325873944657443
4.66666666666667,-1.04507838907374
4.75,-0.366919839596031
4.83333333333333,-2.17604702860901
4.91666666666667,-1.50320615100293
5,-2.10896743131308
5.08333333333333,-6.11792443690334
5.16666666666667,-1.75163762684598
5.25,-2.31877695680594
5.33333333333333,-10.8381195826974
5.41666666666667,-4.89147353091716
5.5,-2.99748907498132
5.58333333333333,-2.45834251035359
5.66666666666667,-2.48114430339741
5.75,-9.32253218458265
5.83333333333333,-12.1558296391759
5.91666666666667,-2.3395518781916
6,-2.92238440275788
