"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298679457762356
1.08333333333333,-0.00363364798255131
1.16666666666667,-0.00393864232868976
1.25,-0.00511424847656391
1.33333333333333,-0.00639261507220267
1.41666666666667,-0.00798472643186162
1.5,-0.00994508002626592
1.58333333333333,-0.0122899413571199
1.66666666666667,-0.015013538914467
1.75,-0.0180240372148272
1.83333333333333,-0.0211159639331881
1.91666666666667,-0.0240835274855937
2,-0.0269663949490288
2.08333333333333,-0.0298695731178325
2.16666666666667,-0.0334782072684078
2.25,-0.0284241309260315
2.33333333333333,-0.0419364664908437
2.41666666666667,-0.0483045654112853
2.5,-0.0545529313841522
2.58333333333333,-0.0607233998526107
2.66666666666667,-0.0664890922179126
2.75,-0.0717988099811901
2.83333333333333,-0.0769526000089186
2.91666666666667,-0.0829462852576023
3,-0.0885969627333395
3.08333333333333,-0.0974642000115025
3.16666666666667,-0.106110019686262
3.25,-0.113930862446767
3.33333333333333,-0.120496041608202
3.41666666666667,-0.133445017368762
3.5,-0.139822635805975
3.58333333333333,-0.144772596318384
3.66666666666667,-0.14788787176127
3.75,-0.150054631243233
3.83333333333333,-0.152144203786822
3.91666666666667,-0.153282345485726
4,-0.150980154417201
4.08333333333333,-0.145427491219571
4.16666666666667,-0.144687199551023
4.25,-0.139500575696751
4.33333333333333,-0.134745557017932
4.41666666666667,-0.130617523860474
4.5,-0.12791134299573
4.58333333333333,-0.128568220378565
4.66666666666667,-0.128445695967854
4.75,-0.129981040379754
4.83333333333333,-0.133390497082363
4.91666666666667,-0.138479706138905
5,-0.14624026150026
5.08333333333333,-0.15457943188999
5.16666666666667,-0.16350038914782
5.25,-0.173613213714548
5.33333333333333,-0.184663529520945
5.41666666666667,-0.196302364336548
5.5,-0.209774334953169
5.58333333333333,-0.235929404850568
5.66666666666667,-0.263655545717893
5.75,-0.267219041450563
5.83333333333333,-0.287460044860128
5.91666666666667,-0.31541016370524
6,-0.365129760710808
