"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300106484680397
1.08333333333333,-0.00355619212831727
1.16666666666667,-0.00428371212497082
1.25,-0.00523636101299443
1.33333333333333,-0.00646608073610551
1.41666666666667,-0.00802096252810148
1.5,-0.0099376226063502
1.58333333333333,-0.0122361833928705
1.66666666666667,-0.0148906646016714
1.75,-0.0177975386856249
1.83333333333333,-0.0206673809407276
1.91666666666667,-0.0243820644295631
2,-0.0224141321218986
2.08333333333333,-0.031188811350614
2.16666666666667,-0.0339655107438568
2.25,-0.0379879088252138
2.33333333333333,-0.0429073837217529
2.41666666666667,-0.0484985532047099
2.5,-0.0543250009533426
2.58333333333333,-0.0600828610184662
2.66666666666667,-0.0655870566991714
2.75,-0.0706412829408262
2.83333333333333,-0.0761945669567112
2.91666666666667,-0.0815142650405478
3,-0.0878573882015859
3.08333333333333,-0.0956580020731818
3.16666666666667,-0.103172810583382
3.25,-0.111516139205047
3.33333333333333,-0.119867408798901
3.41666666666667,-0.128138206666025
3.5,-0.136115325495752
3.58333333333333,-0.142546514085745
3.66666666666667,-0.147192267795528
3.75,-0.15125481125918
3.83333333333333,-0.156222879881233
3.91666666666667,-0.165158449239722
4,-0.161384980289892
4.08333333333333,-0.145308396035334
4.16666666666667,-0.141016496003126
4.25,-0.142514834686075
4.33333333333333,-0.139732199155549
4.41666666666667,-0.132690337655646
4.5,-0.130685178849173
4.58333333333333,-0.130133185012331
4.66666666666667,-0.131278838147969
4.75,-0.131764540594528
4.83333333333333,-0.134279323094091
4.91666666666667,-0.139815005400098
5,-0.144378099586377
5.08333333333333,-0.151409874815261
5.16666666666667,-0.159751431666474
5.25,-0.173650893895908
5.33333333333333,-0.180314609673201
5.41666666666667,-0.192617681886744
5.5,-0.205565305655389
5.58333333333333,-0.220451483613488
5.66666666666667,-0.238400916091244
5.75,-0.262687220097747
5.83333333333333,-0.290660020270944
5.91666666666667,-0.326359701144866
6,-0.381644915509292
