"Freq [GHz]","dB(S(1,1)) []"
1,-0.00646767232916958
1.08333333333333,-0.0112538823748164
1.16666666666667,-0.0248689331764192
1.25,-0.0844909242246185
1.33333333333333,-0.18702775862986
1.41666666666667,-0.0922138267183802
1.5,-0.288203500874842
1.58333333333333,-0.0737449130191827
1.66666666666667,-0.0422797460951988
1.75,-0.0324660568278519
1.83333333333333,-0.03097698057366
1.91666666666667,-3.10539926751536
2,-0.30229158026539
2.08333333333333,-0.346218171529784
2.16666666666667,-1.18663910848149
2.25,-1.67575849144177
2.33333333333333,-1.67312364788161
2.41666666666667,-0.398683993628471
2.5,-0.235336481312948
2.58333333333333,-0.214143501287969
2.66666666666667,-0.590271548227586
2.75,-0.23892489111249
2.83333333333333,-0.214370173727557
2.91666666666667,-0.374438783049564
3,-1.56430636489186
3.08333333333333,-0.845975096642369
3.16666666666667,-0.928086248504472
3.25,-2.64095269727635
3.33333333333333,-0.418508960525436
3.41666666666667,-0.274737659706472
3.5,-0.676633737473061
3.58333333333333,-1.12457065974799
3.66666666666667,-0.181969369495166
3.75,-0.125785178426144
3.83333333333333,-0.125776805644675
3.91666666666667,-0.157548893353889
4,-0.261132934072528
4.08333333333333,-0.838790962935974
4.16666666666667,-5.27909180976066
4.25,-0.548863359506013
4.33333333333333,-0.366956423752599
4.41666666666667,-2.77946022531629
4.5,-1.72968952494955
4.58333333333333,-6.91212625198608
4.66666666666667,-1.20032412219365
4.75,-0.980171368619379
4.83333333333333,-1.54778790903272
4.91666666666667,-1.10470739200102
5,-0.772711539550757
5.08333333333333,-0.890566363633955
5.16666666666667,-3.15912311498639
5.25,-0.893234729158044
5.33333333333333,-0.939998315128298
5.41666666666667,-1.26457687044789
5.5,-3.68397180290237
5.58333333333333,-3.39235104553353
5.66666666666667,-2.06065755652346
5.75,-1.55366089273849
5.83333333333333,-1.73136303094541
5.91666666666667,-2.3875889679729
6,-12.664773838567
