"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288566406869987
1.08333333333333,-0.00346634180280275
1.16666666666667,-0.00421606818852329
1.25,-0.00519166906659614
1.33333333333333,-0.00645646962172663
1.41666666666667,-0.00800182249107613
1.5,-0.0101656701105387
1.58333333333333,-0.0128799971159639
1.66666666666667,-0.0191375610324495
1.75,-0.015580641779956
1.83333333333333,-0.0201780304940874
1.91666666666667,-0.0233375491877085
2,-0.026279924308006
2.08333333333333,-0.0293372565049259
2.16666666666667,-0.0330693731006311
2.25,-0.0375753256038418
2.33333333333333,-0.0444711774546879
2.41666666666667,-0.0489981024366116
2.5,-0.057561572948332
2.58333333333333,-0.0558548477541352
2.66666666666667,-0.0648073861750695
2.75,-0.071090397278237
2.83333333333333,-0.0767091725396913
2.91666666666667,-0.0829057998978674
3,-0.0892081176680687
3.08333333333333,-0.0950183317073172
3.16666666666667,-0.105169640245308
3.25,-0.113985654197369
3.33333333333333,-0.122953826543888
3.41666666666667,-0.127554173396296
3.5,-0.138836671558609
3.58333333333333,-0.145394529728663
3.66666666666667,-0.14942271945727
3.75,-0.152122015100799
3.83333333333333,-0.153663776018517
3.91666666666667,-0.155173052703052
4,-0.154255622135169
4.08333333333333,-0.149670810070779
4.16666666666667,-0.145582132157913
4.25,-0.123271794675817
4.33333333333333,-0.14022388083902
4.41666666666667,-0.134561262693838
4.5,-0.131898362611987
4.58333333333333,-0.128056870673764
4.66666666666667,-0.130970881582334
4.75,-0.130272283080942
4.83333333333333,-0.136923836702391
4.91666666666667,-0.142516438340719
5,-0.148526691008658
5.08333333333333,-0.132355282311823
5.16666666666667,-0.160807273249018
5.25,-0.182065106378134
5.33333333333333,-0.190010042231053
5.41666666666667,-0.191529318395488
5.5,-0.2143762110162
5.58333333333333,-0.23063132247742
5.66666666666667,-0.248101843948993
5.75,-0.271169871903344
5.83333333333333,-0.252640105266629
5.91666666666667,-0.331342126366997
6,-0.365709471021712
