"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670977000621213
1.08333333333333,-0.0166755529464084
1.16666666666667,-0.368022368374596
1.25,-0.0239012365183689
1.33333333333333,-0.0116680347678741
1.41666666666667,-0.0309108414908626
1.5,-0.909335307206827
1.58333333333333,-0.150794231526913
1.66666666666667,-0.0815424454638196
1.75,-0.284346229191261
1.83333333333333,-0.16083450738277
1.91666666666667,-0.156032329578368
2,-0.180094951495495
2.08333333333333,-0.301989680414155
2.16666666666667,-0.968415719398656
2.25,-1.32125858693669
2.33333333333333,-0.303154251336644
2.41666666666667,-0.583179749781082
2.5,-4.8406559701622
2.58333333333333,-6.25037603694525
2.66666666666667,-1.90040109333086
2.75,-0.929813471432896
2.83333333333333,-1.02911082956504
2.91666666666667,-6.23262219219794
3,-2.96956340831566
3.08333333333333,-0.985630948310105
3.16666666666667,-0.67692289595811
3.25,-0.81003422877605
3.33333333333333,-3.50908583381139
3.41666666666667,-14.89717795585
3.5,-0.762794444723556
3.58333333333333,-8.21943045504086
3.66666666666667,-1.05160064383862
3.75,-2.02179817598613
3.83333333333333,-0.801012223179935
3.91666666666667,-0.86136093181197
4,-0.545670060066855
4.08333333333333,-0.438739459754046
4.16666666666667,-0.41509598252463
4.25,-5.65993108775486
4.33333333333333,-3.35633955235893
4.41666666666667,-5.37912784414688
4.5,-1.66392794656834
4.58333333333333,-4.96708526457312
4.66666666666667,-7.32146900723567
4.75,-4.75734581073484
4.83333333333333,-3.02022637362513
4.91666666666667,-3.78128576815078
5,-1.85049404708164
5.08333333333333,-9.71883915577343
5.16666666666667,-12.177531291332
5.25,-2.24951071024713
5.33333333333333,-2.22253854457877
5.41666666666667,-1.53261191623447
5.5,-1.60606265609332
5.58333333333333,-1.45349002330833
5.66666666666667,-2.48867340503608
5.75,-3.72156755116059
5.83333333333333,-9.40268082890484
5.91666666666667,-4.20470433123298
6,-1.6098954156845
