"Freq [GHz]","dB(S(1,1)) []"
1,-0.00835941987150885
1.08333333333333,-0.0121750711239381
1.16666666666667,-0.0183326433572554
1.25,-0.0347233428426184
1.33333333333333,-0.0474747744184439
1.41666666666667,-0.203524328336395
1.5,-0.646867462185959
1.58333333333333,-0.182101730381629
1.66666666666667,-0.280884701574967
1.75,-6.83641399993993
1.83333333333333,-0.401476464253245
1.91666666666667,-0.190909428336253
2,-0.584716167343229
2.08333333333333,-0.12311908677722
2.16666666666667,-0.1970150775413
2.25,-0.588718480990671
2.33333333333333,-0.133870446206393
2.41666666666667,-0.174816423663641
2.5,-0.482389001297556
2.58333333333333,-2.21769203535194
2.66666666666667,-1.55575586703898
2.75,-0.729336180555993
2.83333333333333,-0.802596791332928
2.91666666666667,-2.92921813907697
3,-0.361039316453638
3.08333333333333,-0.220753807204439
3.16666666666667,-0.20024285933884
3.25,-0.273494377475735
3.33333333333333,-0.937811283571756
3.41666666666667,-7.52309086819463
3.5,-1.58740649214447
3.58333333333333,-7.14769337936776
3.66666666666667,-3.33048002775245
3.75,-0.570954355930271
3.83333333333333,-0.198619796728661
3.91666666666667,-0.132005976469334
4,-0.209758630470153
4.08333333333333,-0.221802819749542
4.16666666666667,-0.506696783500183
4.25,-0.864153946083447
4.33333333333333,-2.26270866365263
4.41666666666667,-0.771599274881098
4.5,-2.33374340372386
4.58333333333333,-17.8509885793833
4.66666666666667,-3.3409668596441
4.75,-12.4049048397317
4.83333333333333,-0.964053011689263
4.91666666666667,-0.412746041983584
5,-3.32462385368465
5.08333333333333,-2.7532825415879
5.16666666666667,-1.38606996029491
5.25,-2.30118172191015
5.33333333333333,-5.10670514212999
5.41666666666667,-3.64520194138825
5.5,-10.002138204934
5.58333333333333,-5.7065634098546
5.66666666666667,-5.75451564628029
5.75,-6.91295783575376
5.83333333333333,-3.24297645197523
5.91666666666667,-4.07878625810633
6,-4.90271930384908
