"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298912842905344
1.08333333333333,-0.00354869780152312
1.16666666666667,-0.0042843759183945
1.25,-0.00525236965012002
1.33333333333333,-0.00652165356372413
1.41666666666667,-0.007020584313467
1.5,-0.00990567197812309
1.58333333333333,-0.0122534409762263
1.66666666666667,-0.0149541765644388
1.75,-0.0179313116318089
1.83333333333333,-0.0209774395209384
1.91666666666667,-0.0238541662853845
2,-0.0265825241502971
2.08333333333333,-0.0295626185431586
2.16666666666667,-0.0335891220747592
2.25,-0.0369687274414777
2.33333333333333,-0.0423817224359287
2.41666666666667,-0.0483725136872708
2.5,-0.0536144382510976
2.58333333333333,-0.0577351975417274
2.66666666666667,-0.0661812772431717
2.75,-0.0712579654370168
2.83333333333333,-0.0762224628533762
2.91666666666667,-0.0815302133812881
3,-0.0874247849771047
3.08333333333333,-0.101491837782104
3.16666666666667,-0.106389956265031
3.25,-0.114018109757295
3.33333333333333,-0.122191237208769
3.41666666666667,-0.130752063531358
3.5,-0.133036969216848
3.58333333333333,-0.141767980698515
3.66666666666667,-0.145644790590583
3.75,-0.147788207775662
3.83333333333333,-0.152420029176637
3.91666666666667,-0.154812409860335
4,-0.154881360976403
4.08333333333333,-0.152212188581885
4.16666666666667,-0.148323480198551
4.25,-0.142645394024644
4.33333333333333,-0.139222665079899
4.41666666666667,-0.134279744096205
4.5,-0.130602438594176
4.58333333333333,-0.128404197074977
4.66666666666667,-0.127949299473491
4.75,-0.13016667926818
4.83333333333333,-0.134434952079709
4.91666666666667,-0.138349622902532
5,-0.143859924565168
5.08333333333333,-0.152645778186069
5.16666666666667,-0.156486181355344
5.25,-0.161354397686166
5.33333333333333,-0.182192596238148
5.41666666666667,-0.198061428808211
5.5,-0.206426063545414
5.58333333333333,-0.213389894026949
5.66666666666667,-0.228203575901391
5.75,-0.244677531735181
5.83333333333333,-0.270800672364748
5.91666666666667,-0.312546773721444
6,-0.316931641006968
