"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301192653499451
1.08333333333333,-0.00361957069809066
1.16666666666667,-0.0050851038944075
1.25,-0.00501313421914171
1.33333333333333,-0.00627300406295413
1.41666666666667,-0.00799599938907209
1.5,-0.00990862425931705
1.58333333333333,-0.0122271438471675
1.66666666666667,-0.0149204110172985
1.75,-0.0179030414621977
1.83333333333333,-0.0209784401192245
1.91666666666667,-0.0239184137363515
2,-0.0267325841376512
2.08333333333333,-0.0297837157803815
2.16666666666667,-0.0335995879121805
2.25,-0.0389592146554007
2.33333333333333,-0.0200487673354905
2.41666666666667,-0.046426303863819
2.5,-0.0536299483788834
2.58333333333333,-0.0602032194293786
2.66666666666667,-0.0666808780118554
2.75,-0.0703933219280447
2.83333333333333,-0.0765720789276348
2.91666666666667,-0.0835145647129109
3,-0.0914851242837965
3.08333333333333,-0.0973194952366391
3.16666666666667,-0.106406955375473
3.25,-0.118339839906071
3.33333333333333,-0.122525028473699
3.41666666666667,-0.132179288153237
3.5,-0.130930659221798
3.58333333333333,-0.142879598177049
3.66666666666667,-0.147038331986385
3.75,-0.149753777407047
3.83333333333333,-0.152623800727314
3.91666666666667,-0.154651464154766
4,-0.153986281012111
4.08333333333333,-0.147954722101523
4.16666666666667,-0.145950706672243
4.25,-0.140375294748316
4.33333333333333,-0.13545339224435
4.41666666666667,-0.13141574264308
4.5,-0.128584698799213
4.58333333333333,-0.126715359548099
4.66666666666667,-0.119545143445276
4.75,-0.129590144963622
4.83333333333333,-0.13261106062605
4.91666666666667,-0.13771638368599
5,-0.144414935503736
5.08333333333333,-0.153956765586006
5.16666666666667,-0.163376411523396
5.25,-0.174367061320552
5.33333333333333,-0.186271865227597
5.41666666666667,-0.198387687585779
5.5,-0.210333053417659
5.58333333333333,-0.223094637849088
5.66666666666667,-0.23560768487759
5.75,-0.22625233593257
5.83333333333333,-0.309054245163071
5.91666666666667,-0.337675218076374
6,-0.36704331777662
