"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151603304004653
1.08333333333333,-0.0326136770672449
1.16666666666667,-0.167453258619547
1.25,-0.144649879081576
1.33333333333333,-0.0471944858056268
1.41666666666667,-0.105068441164754
1.5,-0.115386873311951
1.58333333333333,-0.0483839832875835
1.66666666666667,-0.0409909181483587
1.75,-0.0490399780998858
1.83333333333333,-0.0662624986062119
1.91666666666667,-0.0566117047992616
2,-0.0503554760250503
2.08333333333333,-0.437308966727367
2.16666666666667,-0.308853657495711
2.25,-0.167902368660716
2.33333333333333,-0.10648076066215
2.41666666666667,-0.510327622014285
2.5,-0.102970498318798
2.58333333333333,-0.0988568469607954
2.66666666666667,-0.682090012263799
2.75,-0.480484330238268
2.83333333333333,-1.48196469537729
2.91666666666667,-0.382627400401401
3,-0.352262387558829
3.08333333333333,-0.481803083001701
3.16666666666667,-0.743073960217063
3.25,-1.28932854235731
3.33333333333333,-2.66232199225448
3.41666666666667,-7.63975400782377
3.5,-7.72825777168916
3.58333333333333,-6.7651437135835
3.66666666666667,-2.44972826957326
3.75,-1.24748337620382
3.83333333333333,-1.61624520818691
3.91666666666667,-2.73773922233764
4,-1.92853914208707
4.08333333333333,-1.33728714266289
4.16666666666667,-3.08558631874536
4.25,-1.48147840545239
4.33333333333333,-2.12256332197659
4.41666666666667,-7.07060201824165
4.5,-6.06561369057314
4.58333333333333,-1.50917079119559
4.66666666666667,-2.21251562422949
4.75,-5.1126178072618
4.83333333333333,-1.74690430601907
4.91666666666667,-1.72108868335041
5,-5.94066371493331
5.08333333333333,-2.35634415202122
5.16666666666667,-4.36228484557499
5.25,-1.1059376205043
5.33333333333333,-0.887667332272182
5.41666666666667,-0.617107377974152
5.5,-0.577002954180279
5.58333333333333,-0.622868451955789
5.66666666666667,-0.962401426543003
5.75,-2.88956922205983
5.83333333333333,-14.9996915895752
5.91666666666667,-6.67704516629894
6,-2.54517813304733
