"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301512991899667
1.08333333333333,-0.00358631206987313
1.16666666666667,-0.00434799219654285
1.25,-0.00540449737861328
1.33333333333333,-0.00724042593384579
1.41666666666667,-0.00778286054440443
1.5,-0.00981611732298222
1.58333333333333,-0.0121657635608409
1.66666666666667,-0.0148701648610233
1.75,-0.0178539727541175
1.83333333333333,-0.020912723725931
1.91666666666667,-0.0237968529797053
2,-0.0264974952130428
2.08333333333333,-0.0320323425949403
2.16666666666667,-0.0333142093609909
2.25,-0.0375526316882548
2.33333333333333,-0.0428208228651471
2.41666666666667,-0.0488953033389053
2.5,-0.0549871691471707
2.58333333333333,-0.0613328468593983
2.66666666666667,-0.0456325483057322
2.75,-0.0702397079544513
2.83333333333333,-0.0761630558875349
2.91666666666667,-0.0820532817024863
3,-0.0888209273821203
3.08333333333333,-0.0965973293682165
3.16666666666667,-0.105009875161973
3.25,-0.113578469762113
3.33333333333333,-0.121777110049109
3.41666666666667,-0.131319169100805
3.5,-0.138966968573987
3.58333333333333,-0.145296219969593
3.66666666666667,-0.149490127237088
3.75,-0.152484964359788
3.83333333333333,-0.155562100315639
3.91666666666667,-0.158415277594592
4,-0.148722285216532
4.08333333333333,-0.154201203601132
4.16666666666667,-0.144137611343645
4.25,-0.139051445931766
4.33333333333333,-0.139592296246473
4.41666666666667,-0.130367824575898
4.5,-0.128155436979034
4.58333333333333,-0.125035001983926
4.66666666666667,-0.125595639899122
4.75,-0.127724500059509
4.83333333333333,-0.13152656120528
4.91666666666667,-0.134017219367328
5,-0.145262415032953
5.08333333333333,-0.15364857059865
5.16666666666667,-0.163393177085127
5.25,-0.174205477740408
5.33333333333333,-0.18439649350481
5.41666666666667,-0.201340894981098
5.5,-0.213656400013913
5.58333333333333,-0.226635853191693
5.66666666666667,-0.240088997124343
5.75,-0.26249069287051
5.83333333333333,-0.289848454306343
5.91666666666667,-0.317524868153237
6,-0.348279094028101
