"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030015397173114
1.08333333333333,-0.00355883117715557
1.16666666666667,-0.00429039589017595
1.25,-0.0052490327280234
1.33333333333333,-0.0064866019359074
1.41666666666667,-0.00805022933638914
1.5,-0.00997127148124394
1.58333333333333,-0.0121897915272503
1.66666666666667,-0.0151016227328727
1.75,-0.0180093611739675
1.83333333333333,-0.021018096418749
1.91666666666667,-0.0238702003160715
2,-0.0264827376535284
2.08333333333333,-0.0293307140847477
2.16666666666667,-0.0327868697006391
2.25,-0.0371278419869585
2.33333333333333,-0.0423667531665897
2.41666666666667,-0.0482442671590634
2.5,-0.0543879708074175
2.58333333333333,-0.0605533604251036
2.66666666666667,-0.0666940761445136
2.75,-0.0734110797767864
2.83333333333333,-0.0783208882403173
2.91666666666667,-0.0782713323828846
3,-0.0863176980640725
3.08333333333333,-0.0942101194509252
3.16666666666667,-0.107940909298589
3.25,-0.11537123362425
3.33333333333333,-0.120949909271287
3.41666666666667,-0.128538547625375
3.5,-0.137274288908833
3.58333333333333,-0.143681366155817
3.66666666666667,-0.147708878633231
3.75,-0.150642397422945
3.83333333333333,-0.153531175575644
3.91666666666667,-0.155584597256314
4,-0.155007111665844
4.08333333333333,-0.151536846852325
4.16666666666667,-0.146365488015442
4.25,-0.137316218462221
4.33333333333333,-0.134672329481455
4.41666666666667,-0.132924367855373
4.5,-0.129283385585381
4.58333333333333,-0.126313672336218
4.66666666666667,-0.125703253326618
4.75,-0.127720797043413
4.83333333333333,-0.13950526618397
4.91666666666667,-0.137701626122362
5,-0.144288982516578
5.08333333333333,-0.152831013755314
5.16666666666667,-0.162938557069078
5.25,-0.174428357690739
5.33333333333333,-0.186300753216779
5.41666666666667,-0.194740233146281
5.5,-0.186427761265492
5.58333333333333,-0.212237855664825
5.66666666666667,-0.234297518576226
5.75,-0.27394412821426
5.83333333333333,-0.300274490977972
5.91666666666667,-0.324608256232156
6,-0.356001034701034
