"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302247356299345
1.08333333333333,-0.00355052970838519
1.16666666666667,-0.00429407301621761
1.25,-0.00525753958804722
1.33333333333333,-0.00650003803631869
1.41666666666667,-0.00807144057921226
1.5,-0.0100105720145243
1.58333333333333,-0.0123368629900827
1.66666666666667,-0.0150380869937027
1.75,-0.0180659565048937
1.83333333333333,-0.0209239401401653
1.91666666666667,-0.0237861777794614
2,-0.0265885173757998
2.08333333333333,-0.0295248264679237
2.16666666666667,-0.0330937663621648
2.25,-0.0372964448760173
2.33333333333333,-0.0424252120745077
2.41666666666667,-0.0481526381960634
2.5,-0.0542352699522814
2.58333333333333,-0.060183261383595
2.66666666666667,-0.065826993414503
2.75,-0.071058207845832
2.83333333333333,-0.076366383116058
2.91666666666667,-0.0790869640119962
3,-0.0888900755452063
3.08333333333333,-0.0973903782161854
3.16666666666667,-0.10519206239509
3.25,-0.113689933860193
3.33333333333333,-0.12224086731503
3.41666666666667,-0.130652424976096
3.5,-0.138437532248591
3.58333333333333,-0.14453150342396
3.66666666666667,-0.148478038655507
3.75,-0.150974999790231
3.83333333333333,-0.153639166008546
3.91666666666667,-0.153627568120181
4,-0.153848171678069
4.08333333333333,-0.149872803332637
4.16666666666667,-0.145220812873331
4.25,-0.139273001505554
4.33333333333333,-0.136487090538617
4.41666666666667,-0.131210458395978
4.5,-0.127237478971955
4.58333333333333,-0.12734816558396
4.66666666666667,-0.12517624858424
4.75,-0.126968200423111
4.83333333333333,-0.130826489281689
4.91666666666667,-0.131689583602513
5,-0.142711129036294
5.08333333333333,-0.153974755339994
5.16666666666667,-0.164370103579346
5.25,-0.172362524472089
5.33333333333333,-0.176457611061319
5.41666666666667,-0.18570723663407
5.5,-0.198476667834009
5.58333333333333,-0.214379836718081
5.66666666666667,-0.23369436572691
5.75,-0.259511349893099
5.83333333333333,-0.301510229515473
5.91666666666667,-0.301504445847784
6,-0.338684798751223
