"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214961740419492
1.08333333333333,-0.0796595899323404
1.16666666666667,-1.88311633182379
1.25,-0.0417398317440852
1.33333333333333,-0.0335465609926737
1.41666666666667,-0.300846251527849
1.5,-3.61995755093307
1.58333333333333,-0.0669346188634033
1.66666666666667,-0.130782880415341
1.75,-1.13577576892013
1.83333333333333,-0.282259033944501
1.91666666666667,-0.156446623094012
2,-1.16314089227358
2.08333333333333,-0.225684611902892
2.16666666666667,-0.299850462476768
2.25,-0.210776390098365
2.33333333333333,-0.715209151397637
2.41666666666667,-0.251985343650253
2.5,-0.227518198079692
2.58333333333333,-0.4317917370517
2.66666666666667,-3.42426987396889
2.75,-0.420824040018486
2.83333333333333,-0.557828779952598
2.91666666666667,-8.78137396168699
3,-1.31064264301506
3.08333333333333,-0.398627631849016
3.16666666666667,-1.6863383687432
3.25,-0.533141850797281
3.33333333333333,-0.278012447358001
3.41666666666667,-0.490966716139736
3.5,-1.26371501257058
3.58333333333333,-0.64237570918771
3.66666666666667,-0.171062799142101
3.75,-0.185480226182174
3.83333333333333,-0.574785644313311
3.91666666666667,-4.36167372935091
4,-2.23946046190765
4.08333333333333,-0.800452256488988
4.16666666666667,-2.9585315822644
4.25,-2.01078086583469
4.33333333333333,-1.5648144954778
4.41666666666667,-3.59757917201359
4.5,-1.51667015115105
4.58333333333333,-6.09483950885561
4.66666666666667,-0.54960706931593
4.75,-0.571449709250264
4.83333333333333,-10.9245018922663
4.91666666666667,-3.56780568347961
5,-1.27358313273972
5.08333333333333,-1.23001599226871
5.16666666666667,-6.56404571065427
5.25,-1.97326101246221
5.33333333333333,-4.28038696806336
5.41666666666667,-3.72247907206507
5.5,-12.3064083484894
5.58333333333333,-3.65392601868058
5.66666666666667,-1.77036245633065
5.75,-7.3743299039393
5.83333333333333,-7.09721665507613
5.91666666666667,-4.34972709638996
6,-12.9520535346633
