"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293952126118223
1.08333333333333,-0.00355162870593575
1.16666666666667,-0.00428227229201198
1.25,-0.00523748951105251
1.33333333333333,-0.00645862060097073
1.41666666666667,-0.00815246990584845
1.5,-0.0100165076492401
1.58333333333333,-0.012326521374886
1.66666666666667,-0.0150058693220662
1.75,-0.0179605323154869
1.83333333333333,-0.0209830931061853
1.91666666666667,-0.0238284890745106
2,-0.0264815855093978
2.08333333333333,-0.0292517764242158
2.16666666666667,-0.0324592127966501
2.25,-0.0375204577087611
2.33333333333333,-0.042374030638325
2.41666666666667,-0.0480394923552481
2.5,-0.0539627460392048
2.58333333333333,-0.0597954144222076
2.66666666666667,-0.0652458553478187
2.75,-0.0733107024728265
2.83333333333333,-0.0765903565585001
2.91666666666667,-0.0818306887373327
3,-0.0881696712537811
3.08333333333333,-0.09522172537897
3.16666666666667,-0.105534426399051
3.25,-0.113699974114262
3.33333333333333,-0.122191226255754
3.41666666666667,-0.13059567172475
3.5,-0.138665232268431
3.58333333333333,-0.149600096232485
3.66666666666667,-0.14686546172422
3.75,-0.14993958874206
3.83333333333333,-0.152744026556247
3.91666666666667,-0.155767089371154
4,-0.155940276942533
4.08333333333333,-0.153463153453484
4.16666666666667,-0.14913299238147
4.25,-0.132030849252016
4.33333333333333,-0.13158453135482
4.41666666666667,-0.128275292461545
4.5,-0.125823509269679
4.58333333333333,-0.124576262279849
4.66666666666667,-0.124844822781751
4.75,-0.126990640762486
4.83333333333333,-0.130973804066868
4.91666666666667,-0.136721986445833
5,-0.144154030293402
5.08333333333333,-0.151435117101519
5.16666666666667,-0.161086569065632
5.25,-0.171650194594769
5.33333333333333,-0.18343834762632
5.41666666666667,-0.196185238143392
5.5,-0.209476367437084
5.58333333333333,-0.222069946858704
5.66666666666667,-0.238570848447005
5.75,-0.271563771310193
5.83333333333333,-0.300165729117336
5.91666666666667,-0.328175150151599
6,-0.35138200759549
