"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349963170844492
1.08333333333333,-0.261396472353622
1.16666666666667,-0.065810469645484
1.25,-0.0188003061878852
1.33333333333333,-0.0155242150287772
1.41666666666667,-0.0202332340778744
1.5,-0.0471115134938063
1.58333333333333,-0.758588192062826
1.66666666666667,-0.4661511469816
1.75,-0.329651599237813
1.83333333333333,-0.886045891382663
1.91666666666667,-0.153183196702625
2,-0.631338094794712
2.08333333333333,-0.0720419691081311
2.16666666666667,-1.28191672297715
2.25,-0.252990542367586
2.33333333333333,-0.123334326924178
2.41666666666667,-0.102892412124045
2.5,-0.146738791790577
2.58333333333333,-1.7181202382041
2.66666666666667,-0.186230381094562
2.75,-0.965842454743135
2.83333333333333,-12.3764009600709
2.91666666666667,-0.851507493193913
3,-0.852921027194461
3.08333333333333,-4.24409947330157
3.16666666666667,-2.15743868001397
3.25,-0.341439318719121
3.33333333333333,-3.5278710422046
3.41666666666667,-1.64595957912743
3.5,-2.68349338575534
3.58333333333333,-1.9724009914272
3.66666666666667,-1.14945599803059
3.75,-5.15470874812423
3.83333333333333,-1.05410830403246
3.91666666666667,-0.455787344847373
4,-0.536912051963686
4.08333333333333,-0.425939002873899
4.16666666666667,-5.1779352097681
4.25,-1.46449828874147
4.33333333333333,-8.437936690559
4.41666666666667,-2.86066746721063
4.5,-4.24140993340229
4.58333333333333,-1.48319049440476
4.66666666666667,-2.41684775979509
4.75,-4.08173480497997
4.83333333333333,-5.19678807611459
4.91666666666667,-0.759796185732087
5,-0.832475670700581
5.08333333333333,-6.6868450403478
5.16666666666667,-1.10994360309276
5.25,-5.74718845638281
5.33333333333333,-2.30766748833254
5.41666666666667,-3.04681338207794
5.5,-2.53624397440034
5.58333333333333,-1.4654679925631
5.66666666666667,-1.59253105057847
5.75,-3.92692824864651
5.83333333333333,-2.90889889438987
5.91666666666667,-10.2283118264296
6,-5.28967146327817
