"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134106899154035
1.08333333333333,-0.0516487708897537
1.16666666666667,-0.212327846904443
1.25,-0.0268956823916194
1.33333333333333,-0.0722586149654624
1.41666666666667,-0.410422732066868
1.5,-1.75418905021341
1.58333333333333,-0.198683538927107
1.66666666666667,-0.750151045873077
1.75,-0.178557713373808
1.83333333333333,-0.210395211431967
1.91666666666667,-1.09575356081243
2,-0.385739448428504
2.08333333333333,-0.544796731431853
2.16666666666667,-1.1941975330063
2.25,-0.174617370800825
2.33333333333333,-2.42868708242344
2.41666666666667,-0.227424992575748
2.5,-0.170360009049631
2.58333333333333,-0.096113675116249
2.66666666666667,-0.114892463893649
2.75,-0.810997851725875
2.83333333333333,-5.55638332561852
2.91666666666667,-3.99935363920173
3,-0.621386837040496
3.08333333333333,-0.501085614140896
3.16666666666667,-0.199231969102819
3.25,-0.148626050569528
3.33333333333333,-0.318511785025683
3.41666666666667,-4.65103116827676
3.5,-4.41936252450022
3.58333333333333,-0.511479372912886
3.66666666666667,-0.950529720272777
3.75,-1.53292368318996
3.83333333333333,-2.14906711071472
3.91666666666667,-0.490144229532125
4,-0.413901057217531
4.08333333333333,-6.67457691331815
4.16666666666667,-0.787635429088363
4.25,-4.03966785858962
4.33333333333333,-9.21357835275361
4.41666666666667,-2.05641652872983
4.5,-4.56991740723085
4.58333333333333,-11.3603144146706
4.66666666666667,-1.1985564116477
4.75,-1.86870878031531
4.83333333333333,-0.743377114241905
4.91666666666667,-0.772402939845302
5,-6.71406905008248
5.08333333333333,-16.1063466468554
5.16666666666667,-1.38726720705582
5.25,-1.88056332488407
5.33333333333333,-7.12756226290784
5.41666666666667,-1.33540285587695
5.5,-1.13989731741081
5.58333333333333,-2.888235159503
5.66666666666667,-6.08743395204169
5.75,-2.11504052073332
5.83333333333333,-3.02509636656947
5.91666666666667,-1.18214060379956
6,-1.91316681987368
