"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029982724948029
1.08333333333333,-0.00357902070059545
1.16666666666667,-0.00436032641460906
1.25,-0.00546115594391751
1.33333333333333,-0.00816515253579948
1.41666666666667,-0.00741925575145968
1.5,-0.00962760375251158
1.58333333333333,-0.0120025053147815
1.66666666666667,-0.0148008299314985
1.75,-0.0177998867972255
1.83333333333333,-0.0209045044355263
1.91666666666667,-0.0239642695906478
2,-0.0264483002038725
2.08333333333333,-0.0294472300483207
2.16666666666667,-0.0332878297558919
2.25,-0.0376760083456485
2.33333333333333,-0.0431406402682878
2.41666666666667,-0.0493852901591596
2.5,-0.0561319878550793
2.58333333333333,-0.0635457047502863
2.66666666666667,-0.0701290306827629
2.75,-0.0658845674474013
2.83333333333333,-0.0744406946074862
2.91666666666667,-0.0810659228556153
3,-0.0883057088506612
3.08333333333333,-0.0966035789292577
3.16666666666667,-0.1014849950687
3.25,-0.112086239484368
3.33333333333333,-0.122323564650413
3.41666666666667,-0.13190528311083
3.5,-0.143166838014977
3.58333333333333,-0.140490466689383
3.66666666666667,-0.147464906147194
3.75,-0.151566499858627
3.83333333333333,-0.157130832293886
3.91666666666667,-0.15637629836911
4,-0.158257661795205
4.08333333333333,-0.141400383330037
4.16666666666667,-0.142106094725333
4.25,-0.140669772921645
4.33333333333333,-0.13491131677094
4.41666666666667,-0.129687002288047
4.5,-0.132676837768072
4.58333333333333,-0.133489036377063
4.66666666666667,-0.1326252465571
4.75,-0.136176281333218
4.83333333333333,-0.141096362948226
4.91666666666667,-0.144810692661323
5,-0.150953751910328
5.08333333333333,-0.159376543703836
5.16666666666667,-0.165480975495511
5.25,-0.173628290634345
5.33333333333333,-0.178869895777739
5.41666666666667,-0.187413214982259
5.5,-0.206132678578708
5.58333333333333,-0.216657103560675
5.66666666666667,-0.210649219179081
5.75,-0.258258723160092
5.83333333333333,-0.280903306576215
5.91666666666667,-0.30919338978606
6,-0.339368157704411
