"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297869331665846
1.08333333333333,-0.0035350273931678
1.16666666666667,-0.00426522329406845
1.25,-0.00522218603681056
1.33333333333333,-0.00645824792231554
1.41666666666667,-0.00802197360928921
1.5,-0.00995078261707354
1.58333333333333,-0.0122613153506989
1.66666666666667,-0.0149343800362959
1.75,-0.0178784347622808
1.83333333333333,-0.020885737568951
1.91666666666667,-0.0237184731406091
2,-0.0263821657578046
2.08333333333333,-0.0292174071649461
2.16666666666667,-0.0326477287669031
2.25,-0.036935544175615
2.33333333333333,-0.0420686610537188
2.41666666666667,-0.0477161957192061
2.5,-0.0532472844662691
2.58333333333333,-0.0567574422740601
2.66666666666667,-0.0665061241573903
2.75,-0.0709012679819916
2.83333333333333,-0.0764235478477115
2.91666666666667,-0.0817526784236935
3,-0.0881628722401243
3.08333333333333,-0.0956441778083044
3.16666666666667,-0.103825275258091
3.25,-0.112278924553791
3.33333333333333,-0.120768195905613
3.41666666666667,-0.129124413941462
3.5,-0.136862346756952
3.58333333333333,-0.143055044402622
3.66666666666667,-0.1475472527089
3.75,-0.149276670952407
3.83333333333333,-0.153547661162882
3.91666666666667,-0.156399770754152
4,-0.156310836753294
4.08333333333333,-0.153050771438692
4.16666666666667,-0.147464581316664
4.25,-0.141603121202141
4.33333333333333,-0.139033273086813
4.41666666666667,-0.134069769308552
4.5,-0.130781778124633
4.58333333333333,-0.129181167097327
4.66666666666667,-0.129278977519987
4.75,-0.131146360744184
4.83333333333333,-0.134748584111268
4.91666666666667,-0.140091664318384
5,-0.146007126632519
5.08333333333333,-0.15240904000212
5.16666666666667,-0.158867597064172
5.25,-0.168793007948221
5.33333333333333,-0.188427032967947
5.41666666666667,-0.195898004586204
5.5,-0.203196960993564
5.58333333333333,-0.214764888478382
5.66666666666667,-0.230716877821583
5.75,-0.261342610616267
5.83333333333333,-0.280048563700293
5.91666666666667,-0.307378343767564
6,-0.328780313929883
