"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280654299766956
1.08333333333333,-0.00346008694256278
1.16666666666667,-0.00422497690691326
1.25,-0.0051991594481294
1.33333333333333,-0.00646972169384513
1.41666666666667,-0.00804285453175602
1.5,-0.0100002311141062
1.58333333333333,-0.0123557734836891
1.66666666666667,-0.0150043900196798
1.75,-0.0182069250417424
1.83333333333333,-0.0215241923718563
1.91666666666667,-0.024999971985812
2,-0.0262919925013929
2.08333333333333,-0.0291637994343488
2.16666666666667,-0.0328541159631385
2.25,-0.0372821716595858
2.33333333333333,-0.0425642825695081
2.41666666666667,-0.0485895294613758
2.5,-0.05478015578217
2.58333333333333,-0.0608775831588749
2.66666666666667,-0.0658294884931928
2.75,-0.0716247964855414
2.83333333333333,-0.0805263755166476
2.91666666666667,-0.0812919393957087
3,-0.0882105036018709
3.08333333333333,-0.0967861885930561
3.16666666666667,-0.106938663530043
3.25,-0.117230180057525
3.33333333333333,-0.119840831419185
3.41666666666667,-0.130729462025946
3.5,-0.139492396622984
3.58333333333333,-0.146252545748051
3.66666666666667,-0.151129078842069
3.75,-0.151650870587205
3.83333333333333,-0.157334721370498
3.91666666666667,-0.1551612015026
4,-0.155526518994233
4.08333333333333,-0.152258879289009
4.16666666666667,-0.146935920263494
4.25,-0.141311992207223
4.33333333333333,-0.136181892534767
4.41666666666667,-0.135879792799223
4.5,-0.129721168347137
4.58333333333333,-0.127723708035346
4.66666666666667,-0.127190632156382
4.75,-0.128902427570083
4.83333333333333,-0.142858527686466
4.91666666666667,-0.139257293433622
5,-0.14694344842121
5.08333333333333,-0.159966801598555
5.16666666666667,-0.161770582793561
5.25,-0.169213205283649
5.33333333333333,-0.178464829665246
5.41666666666667,-0.18718074264175
5.5,-0.196327595543576
5.58333333333333,-0.20673913996486
5.66666666666667,-0.231765552282308
5.75,-0.252870891200303
5.83333333333333,-0.27637138729645
5.91666666666667,-0.296959616960048
6,-0.313049542989989
