"Freq [GHz]","dB(S(1,1)) []"
1,-0.00750613544552113
1.08333333333333,-0.0157252786130935
1.16666666666667,-0.103459157602337
1.25,-0.936286319636058
1.33333333333333,-0.0672804927550277
1.41666666666667,-0.391100330145383
1.5,-0.378636362991623
1.58333333333333,-0.177779848920374
1.66666666666667,-0.617870370132094
1.75,-1.0672623218888
1.83333333333333,-0.294329208454048
1.91666666666667,-0.375508694675443
2,-0.152082383929612
2.08333333333333,-0.210454649652244
2.16666666666667,-4.47318804619943
2.25,-10.1010768356691
2.33333333333333,-0.128115738024985
2.41666666666667,-0.351673310943467
2.5,-2.32317029723946
2.58333333333333,-2.65538487421033
2.66666666666667,-0.58766495252549
2.75,-0.340884602799503
2.83333333333333,-0.719906244368162
2.91666666666667,-9.72792608710982
3,-0.444746582658569
3.08333333333333,-0.538055790942951
3.16666666666667,-3.43071736518777
3.25,-3.85720915469724
3.33333333333333,-0.46206749586222
3.41666666666667,-0.514830970460516
3.5,-2.86658590501473
3.58333333333333,-0.317560009414062
3.66666666666667,-0.346883522030546
3.75,-1.55734224838727
3.83333333333333,-1.73015478428293
3.91666666666667,-1.55075206754772
4,-0.872477789885809
4.08333333333333,-1.52881493055973
4.16666666666667,-2.78230572028022
4.25,-4.58858059217301
4.33333333333333,-2.0748640309613
4.41666666666667,-1.1274038771962
4.5,-3.69373980770817
4.58333333333333,-7.23894435493109
4.66666666666667,-0.775894521370813
4.75,-7.64611136306496
4.83333333333333,-3.6308079904887
4.91666666666667,-1.56965352204815
5,-5.73233581770248
5.08333333333333,-2.82045955160019
5.16666666666667,-1.2207863766957
5.25,-2.33085304292068
5.33333333333333,-1.83542508763935
5.41666666666667,-1.01197354095994
5.5,-2.31289681360861
5.58333333333333,-3.491801559851
5.66666666666667,-1.74593805041397
5.75,-4.71410890507813
5.83333333333333,-3.26650629236526
5.91666666666667,-9.49711312944076
6,-10.5010465293422
