"Freq [GHz]","dB(S(1,1)) []"
1,-0.248609696971736
1.08333333333333,-0.0704166524501806
1.16666666666667,-0.26764170817774
1.25,-0.163117278984267
1.33333333333333,-0.0742573434965968
1.41666666666667,-0.138179616835463
1.5,-0.337322181560273
1.58333333333333,-0.295464129432232
1.66666666666667,-0.477853643194399
1.75,-0.379172499621047
1.83333333333333,-0.390645066383068
1.91666666666667,-0.798839787074926
2,-0.262087789458576
2.08333333333333,-0.0715989786337494
2.16666666666667,-0.101083504915745
2.25,-1.00767306180737
2.33333333333333,-4.2264337326237
2.41666666666667,-0.231388300172729
2.5,-0.753163854977805
2.58333333333333,-0.0960673169920137
2.66666666666667,-0.267430778796826
2.75,-0.185377334403451
2.83333333333333,-0.845145110051545
2.91666666666667,-3.08096951270056
3,-21.8653949388863
3.08333333333333,-0.542202374274095
3.16666666666667,-0.917800716972946
3.25,-12.0817418220351
3.33333333333333,-2.04184564661619
3.41666666666667,-1.24010788487341
3.5,-0.930468651860234
3.58333333333333,-0.643908995701042
3.66666666666667,-2.33005059997195
3.75,-1.62134977189085
3.83333333333333,-0.774231378315514
3.91666666666667,-0.179707308047473
4,-0.906357955104624
4.08333333333333,-1.03014508364549
4.16666666666667,-1.85091247089661
4.25,-12.4715102738013
4.33333333333333,-0.865713209315565
4.41666666666667,-3.32985775806249
4.5,-1.37898004947727
4.58333333333333,-7.51277236725186
4.66666666666667,-0.788496295369416
4.75,-5.88924762968341
4.83333333333333,-1.77754279027585
4.91666666666667,-0.992117693809252
5,-1.1810567352849
5.08333333333333,-0.979626627368556
5.16666666666667,-0.821609146319033
5.25,-0.83408475990508
5.33333333333333,-1.57221333281931
5.41666666666667,-1.05396545903073
5.5,-1.98607587624736
5.58333333333333,-1.97342042424843
5.66666666666667,-1.87454455352997
5.75,-3.00700981634846
5.83333333333333,-1.85678502057253
5.91666666666667,-1.36659533910686
6,-3.02692252160082
