"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285854614129814
1.08333333333333,-0.00349512794230046
1.16666666666667,-0.00425465481933027
1.25,-0.0052127512760946
1.33333333333333,-0.00647618779816338
1.41666666666667,-0.00808415974233349
1.5,-0.0101055485442609
1.58333333333333,-0.0126208270704323
1.66666666666667,-0.0163008862830227
1.75,-0.0158497876558576
1.83333333333333,-0.020267981562645
1.91666666666667,-0.023466254964164
2,-0.0270970414283156
2.08333333333333,-0.0293966230141142
2.16666666666667,-0.0331386453053704
2.25,-0.0374479576141236
2.33333333333333,-0.0428609199676321
2.41666666666667,-0.0488797829775316
2.5,-0.0559033720849182
2.58333333333333,-0.0673348900211962
2.66666666666667,-0.0629392359428034
2.75,-0.0707028328882937
2.83333333333333,-0.0763910894908461
2.91666666666667,-0.0803786798306287
3,-0.0868174115746667
3.08333333333333,-0.0976970347883798
3.16666666666667,-0.104556399130978
3.25,-0.111531571217092
3.33333333333333,-0.121508023320235
3.41666666666667,-0.130220299657582
3.5,-0.136264819367923
3.58333333333333,-0.146716875352822
3.66666666666667,-0.147238137104588
3.75,-0.152417510977032
3.83333333333333,-0.149766030723226
3.91666666666667,-0.152079235496542
4,-0.152746562590495
4.08333333333333,-0.150873731310036
4.16666666666667,-0.144740666333671
4.25,-0.138540145495802
4.33333333333333,-0.139645752196646
4.41666666666667,-0.13475901786543
4.5,-0.131208436548248
4.58333333333333,-0.126108664155991
4.66666666666667,-0.13090288889669
4.75,-0.123573124807563
4.83333333333333,-0.136551752083552
4.91666666666667,-0.141788153251735
5,-0.146592384644062
5.08333333333333,-0.157047387722728
5.16666666666667,-0.155735187087425
5.25,-0.171233701884286
5.33333333333333,-0.187482446590249
5.41666666666667,-0.19231198423649
5.5,-0.208477710358573
5.58333333333333,-0.223345694259088
5.66666666666667,-0.246638653335079
5.75,-0.271426573004172
5.83333333333333,-0.31014688895965
5.91666666666667,-0.334542597621161
6,-0.34865642814364
