"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296798185065922
1.08333333333333,-0.00353170888326963
1.16666666666667,-0.00427823701555992
1.25,-0.0052873833239707
1.33333333333333,-0.00684532677962158
1.41666666666667,-0.00762706359479293
1.5,-0.00972181929166547
1.58333333333333,-0.012068790178836
1.66666666666667,-0.0147682752745864
1.75,-0.0177535461073876
1.83333333333333,-0.0207410077219424
1.91666666666667,-0.0236577187467587
2,-0.0262758483481368
2.08333333333333,-0.0292767173756378
2.16666666666667,-0.0328586764032089
2.25,-0.0363932896112349
2.33333333333333,-0.0419227620747013
2.41666666666667,-0.0476337991665528
2.5,-0.0542377336200454
2.58333333333333,-0.0603685109261454
2.66666666666667,-0.0684598769932622
2.75,-0.0715680508595261
2.83333333333333,-0.0761238950244116
2.91666666666667,-0.0822083821629062
3,-0.089152999904983
3.08333333333333,-0.0972696119405386
3.16666666666667,-0.106498840623571
3.25,-0.117818148338099
3.33333333333333,-0.105231707573624
3.41666666666667,-0.126423053444439
3.5,-0.13528851138295
3.58333333333333,-0.141857864378775
3.66666666666667,-0.146331669172661
3.75,-0.1495754815818
3.83333333333333,-0.15271318051216
3.91666666666667,-0.154822223803352
4,-0.154340577978804
4.08333333333333,-0.157694058728449
4.16666666666667,-0.150779467450264
4.25,-0.153261602139377
4.33333333333333,-0.12912306489337
4.41666666666667,-0.131997379827232
4.5,-0.124171579362334
4.58333333333333,-0.128805006966252
4.66666666666667,-0.137389078486337
4.75,-0.111640348459768
4.83333333333333,-0.133088014896378
4.91666666666667,-0.131704400396095
5,-0.139362857553121
5.08333333333333,-0.147461615949601
5.16666666666667,-0.158636704488494
5.25,-0.170430499547661
5.33333333333333,-0.182586418010705
5.41666666666667,-0.199177430974916
5.5,-0.20960495364841
5.58333333333333,-0.239997163718569
5.66666666666667,-0.255115894265009
5.75,-0.259004588292761
5.83333333333333,-0.293664878065601
5.91666666666667,-0.326888825737197
6,-0.367098267796779
