"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300148964438562
1.08333333333333,-0.00355542892550525
1.16666666666667,-0.00428454964729415
1.25,-0.0052963553930807
1.33333333333333,-0.0065237790780293
1.41666666666667,-0.00808759662775968
1.5,-0.0100149254447346
1.58333333333333,-0.0123174459848445
1.66666666666667,-0.0149594931934894
1.75,-0.0180826558448596
1.83333333333333,-0.0209606631683607
1.91666666666667,-0.0235190046385649
2,-0.0264233692908817
2.08333333333333,-0.0291208089645646
2.16666666666667,-0.0321634864965605
2.25,-0.0393980119191145
2.33333333333333,-0.0426311207079522
2.41666666666667,-0.0481728151861847
2.5,-0.0540564206930175
2.58333333333333,-0.0598824975617292
2.66666666666667,-0.0653368511140188
2.75,-0.0729226590219778
2.83333333333333,-0.0764275274217773
2.91666666666667,-0.0819050056745289
3,-0.0884136325522808
3.08333333333333,-0.0959615708582884
3.16666666666667,-0.104046638528394
3.25,-0.113489626948384
3.33333333333333,-0.121718036686084
3.41666666666667,-0.130014512623512
3.5,-0.137696768996069
3.58333333333333,-0.151361283546861
3.66666666666667,-0.147813705325621
3.75,-0.150518746023787
3.83333333333333,-0.153291702366357
3.91666666666667,-0.155246140722314
4,-0.154875773476267
4.08333333333333,-0.151868264470443
4.16666666666667,-0.147120397642671
4.25,-0.141728454457432
4.33333333333333,-0.134560731970431
4.41666666666667,-0.130821718751041
4.5,-0.128516999507824
4.58333333333333,-0.12822919628685
4.66666666666667,-0.127091019551068
4.75,-0.129331527737112
4.83333333333333,-0.132409235542102
4.91666666666667,-0.137226793151577
5,-0.143881347297521
5.08333333333333,-0.151560387769396
5.16666666666667,-0.160453264550289
5.25,-0.167679329662568
5.33333333333333,-0.180829016241562
5.41666666666667,-0.196391582467141
5.5,-0.212531601507231
5.58333333333333,-0.222302809028206
5.66666666666667,-0.243081642783426
5.75,-0.268334974453963
5.83333333333333,-0.298112694252191
5.91666666666667,-0.33290329775281
6,-0.376012145620098
