"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235570280477346
1.08333333333333,-0.0359670901625771
1.16666666666667,-0.0595601422396352
1.25,-0.113873620003501
1.33333333333333,-0.277158737756273
1.41666666666667,-0.817463236318235
1.5,-0.373046549425505
1.58333333333333,-0.140982757431237
1.66666666666667,-0.0754999317116407
1.75,-0.0550253978416141
1.83333333333333,-0.0507955485456993
1.91666666666667,-0.05600451397098
2,-0.0739206345877033
2.08333333333333,-0.131542426186723
2.16666666666667,-0.39880888325358
2.25,-7.75410886750284
2.33333333333333,-0.822754281463825
2.41666666666667,-0.252989862977448
2.5,-0.171235428757166
2.58333333333333,-0.191226270501854
2.66666666666667,-0.36492438016941
2.75,-9.65047750570087
2.83333333333333,-1.52508797314685
2.91666666666667,-1.02891903669408
3,-0.539137002792676
3.08333333333333,-0.324549936630363
3.16666666666667,-0.222525840663697
3.25,-0.185036810751254
3.33333333333333,-0.154235988649011
3.41666666666667,-0.143233163647187
3.5,-0.157548700310013
3.58333333333333,-0.239672489889224
3.66666666666667,-0.927224130142945
3.75,-1.62188119601285
3.83333333333333,-0.266182344386941
3.91666666666667,-0.208438451572293
4,-0.263239220890671
4.08333333333333,-0.471504960344989
4.16666666666667,-1.31425857201831
4.25,-2.77468062655639
4.33333333333333,-1.56171564233053
4.41666666666667,-2.33526719596565
4.5,-2.8205986252077
4.58333333333333,-1.03355790156587
4.66666666666667,-1.07094597697878
4.75,-4.22310488432975
4.83333333333333,-3.64577680978602
4.91666666666667,-2.40566732011927
5,-0.857834912284469
5.08333333333333,-0.565815421089541
5.16666666666667,-0.476239619171695
5.25,-0.554529588445156
5.33333333333333,-0.76218982520715
5.41666666666667,-5.24394092216452
5.5,-1.84841378163984
5.58333333333333,-3.47033042518541
5.66666666666667,-4.14482984069174
5.75,-1.91837171763303
5.83333333333333,-1.00051838005263
5.91666666666667,-0.66680560500151
6,-0.577042658373286
