"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297884579377425
1.08333333333333,-0.00354042656514897
1.16666666666667,-0.00427774957919868
1.25,-0.00524986788393623
1.33333333333333,-0.00659244523124043
1.41666666666667,-0.00797844104826659
1.5,-0.00994329344675495
1.58333333333333,-0.0122705785528163
1.66666666666667,-0.0149584184304238
1.75,-0.0179165593835567
1.83333333333333,-0.0209366240495545
1.91666666666667,-0.0237854742196418
2,-0.0264830818033772
2.08333333333333,-0.0293905275525344
2.16666666666667,-0.0329740080314949
2.25,-0.0379476876695666
2.33333333333333,-0.0419648665962569
2.41666666666667,-0.0481314806372527
2.5,-0.0542949936666741
2.58333333333333,-0.0603090694415997
2.66666666666667,-0.0659825543782868
2.75,-0.0711874425959611
2.83333333333333,-0.0758920755748272
2.91666666666667,-0.081562698311347
3,-0.0893324411854604
3.08333333333333,-0.0972408479709832
3.16666666666667,-0.105794791915615
3.25,-0.114539212176785
3.33333333333333,-0.123178842013812
3.41666666666667,-0.131470937970321
3.5,-0.138819988496679
3.58333333333333,-0.143644811147551
3.66666666666667,-0.149211130725512
3.75,-0.152052710225277
3.83333333333333,-0.155240241837402
3.91666666666667,-0.15760465125374
4,-0.157173715477037
4.08333333333333,-0.148213216203386
4.16666666666667,-0.147961345717041
4.25,-0.142341983854564
4.33333333333333,-0.137254625421229
4.41666666666667,-0.132828624317037
4.5,-0.129816087121956
4.58333333333333,-0.129526429466709
4.66666666666667,-0.128022242882043
4.75,-0.129219221489533
4.83333333333333,-0.130685035682476
4.91666666666667,-0.136351759406518
5,-0.145840157560279
5.08333333333333,-0.155855426434418
5.16666666666667,-0.161801947086437
5.25,-0.176272072283939
5.33333333333333,-0.196008907501138
5.41666666666667,-0.204610552121029
5.5,-0.215939968344242
5.58333333333333,-0.228798360111648
5.66666666666667,-0.245638969494095
5.75,-0.270717566846745
5.83333333333333,-0.305894273302985
5.91666666666667,-0.327776214911899
6,-0.352390651003596
