"Freq [GHz]","dB(S(1,1)) []"
1,-0.00809399425373539
1.08333333333333,-0.097973597784332
1.16666666666667,-0.012557530585183
1.25,-0.0287066486033702
1.33333333333333,-0.177203653416253
1.41666666666667,-0.338565272514861
1.5,-1.57210922080346
1.58333333333333,-2.4855598367819
1.66666666666667,-0.127600639452314
1.75,-0.112817262252566
1.83333333333333,-0.24750580658666
1.91666666666667,-3.87064739492878
2,-0.552429907055036
2.08333333333333,-0.814068052345895
2.16666666666667,-0.284844804979312
2.25,-0.101746821304152
2.33333333333333,-0.071134459008856
2.41666666666667,-0.110316612302622
2.5,-0.402374364300799
2.58333333333333,-1.07011099784014
2.66666666666667,-0.267678303253816
2.75,-0.932494071156351
2.83333333333333,-2.48256454482138
2.91666666666667,-4.53679248780521
3,-0.434114142445508
3.08333333333333,-0.190409465701265
3.16666666666667,-1.59133073359637
3.25,-1.00045522402246
3.33333333333333,-3.58651543497629
3.41666666666667,-1.83787719371986
3.5,-1.19204305312253
3.58333333333333,-2.17119085667023
3.66666666666667,-5.77214308493576
3.75,-0.801506370681108
3.83333333333333,-3.3706031667387
3.91666666666667,-0.38322881035726
4,-0.306890914896528
4.08333333333333,-4.88446585745219
4.16666666666667,-0.931563273243636
4.25,-3.44830033082641
4.33333333333333,-1.34657554848051
4.41666666666667,-6.66067620880967
4.5,-2.94067017691063
4.58333333333333,-3.273459060558
4.66666666666667,-0.99512983974879
4.75,-0.568726487237771
4.83333333333333,-4.6919289241747
4.91666666666667,-11.9361664269619
5,-7.12506432136289
5.08333333333333,-2.37203790778471
5.16666666666667,-6.53617040119437
5.25,-2.18977031563611
5.33333333333333,-1.25206554298229
5.41666666666667,-0.684101234935811
5.5,-2.90157046440807
5.58333333333333,-1.67180987406722
5.66666666666667,-6.14302699279812
5.75,-2.15383936711509
5.83333333333333,-6.80239202506758
5.91666666666667,-8.00377927775967
6,-13.8541837977507
