"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300833293915467
1.08333333333333,-0.00357093820833327
1.16666666666667,-0.00431511677596664
1.25,-0.00531967449843594
1.33333333333333,-0.00598199258328294
1.41666666666667,-0.00797187855931601
1.5,-0.00993797027865348
1.58333333333333,-0.0122720929194306
1.66666666666667,-0.0149716309927533
1.75,-0.0179493478570928
1.83333333333333,-0.0209962514324126
1.91666666666667,-0.0238711264754869
2,-0.0265806917418205
2.08333333333333,-0.0294736948636325
2.16666666666667,-0.0329878661062267
2.25,-0.0374084383143315
2.33333333333333,-0.0427647139517931
2.41666666666667,-0.0488229136585726
2.5,-0.0553182880071673
2.58333333333333,-0.0586542380243798
2.66666666666667,-0.0650395829703604
2.75,-0.0711368635324481
2.83333333333333,-0.0765528015320682
2.91666666666667,-0.0814566334700734
3,-0.0892262800380689
3.08333333333333,-0.0981466308546978
3.16666666666667,-0.102359208243081
3.25,-0.112377796849545
3.33333333333333,-0.121448804473096
3.41666666666667,-0.1298927340856
3.5,-0.137400340570617
3.58333333333333,-0.143019023686367
3.66666666666667,-0.14641091549095
3.75,-0.148753830799934
3.83333333333333,-0.150910373103927
3.91666666666667,-0.159788859135925
4,-0.154511860545746
4.08333333333333,-0.15138359852987
4.16666666666667,-0.146749956190098
4.25,-0.141621291674353
4.33333333333333,-0.136775346607088
4.41666666666667,-0.132735584762454
4.5,-0.129885623469384
4.58333333333333,-0.128495843580752
4.66666666666667,-0.128769702140557
4.75,-0.130953011682982
4.83333333333333,-0.135537940866506
4.91666666666667,-0.139500194024721
5,-0.147709689094917
5.08333333333333,-0.156421902003518
5.16666666666667,-0.165948696143946
5.25,-0.175085921615454
5.33333333333333,-0.186025979239375
5.41666666666667,-0.197121020992767
5.5,-0.208481317136229
5.58333333333333,-0.223920859767202
5.66666666666667,-0.242060672886902
5.75,-0.265672207728312
5.83333333333333,-0.290905506783639
5.91666666666667,-0.321965856523104
6,-0.354196818895391
