"Freq [GHz]","dB(S(1,1)) []"
1,-0.021733571546816
1.08333333333333,-0.0591889341022017
1.16666666666667,-0.202093227104764
1.25,-0.0581888761723764
1.33333333333333,-0.0572168434274362
1.41666666666667,-0.914872107352316
1.5,-0.434920770156332
1.58333333333333,-0.530214992525462
1.66666666666667,-1.47030042899947
1.75,-0.412715744203005
1.83333333333333,-0.389854406156199
1.91666666666667,-7.86501611868458
2,-0.252130275305113
2.08333333333333,-0.2899229425376
2.16666666666667,-0.120890655543621
2.25,-0.334251887609614
2.33333333333333,-0.193925674036457
2.41666666666667,-1.42181662857742
2.5,-4.38219002334892
2.58333333333333,-0.614675714562334
2.66666666666667,-0.274120887509855
2.75,-1.9197459381034
2.83333333333333,-1.16731196415645
2.91666666666667,-2.80169175673638
3,-0.305841238745812
3.08333333333333,-0.408058891069778
3.16666666666667,-8.13790735453427
3.25,-0.943011545996383
3.33333333333333,-11.008012924472
3.41666666666667,-0.344664294444865
3.5,-0.223908403598611
3.58333333333333,-5.74279506938649
3.66666666666667,-0.234855656473901
3.75,-0.164859584213399
3.83333333333333,-7.97287352049018
3.91666666666667,-0.529321710965605
4,-0.245898849360029
4.08333333333333,-0.265198230499006
4.16666666666667,-0.468300816061407
4.25,-1.53382973832747
4.33333333333333,-2.83396598193493
4.41666666666667,-4.06556899839969
4.5,-9.33260698599493
4.58333333333333,-6.14913299825456
4.66666666666667,-1.51068040247378
4.75,-2.99600657279305
4.83333333333333,-1.40867339505373
4.91666666666667,-0.943194931365765
5,-1.94469874809127
5.08333333333333,-1.01572240597608
5.16666666666667,-1.58211070594643
5.25,-1.67590083977288
5.33333333333333,-1.47612030735043
5.41666666666667,-1.70949057164371
5.5,-1.52890249010031
5.58333333333333,-2.44169119461362
5.66666666666667,-2.19375118792032
5.75,-2.61520048886966
5.83333333333333,-3.28001922710514
5.91666666666667,-6.27672376342472
6,-6.10936009028747
