"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330468087066468
1.08333333333333,-0.0888465707874341
1.16666666666667,-0.547405626089307
1.25,-1.95209901124086
1.33333333333333,-0.336736718424824
1.41666666666667,-1.33899435671856
1.5,-4.54508461562978
1.58333333333333,-0.189009967911586
1.66666666666667,-0.0841956528949002
1.75,-0.0929716852881204
1.83333333333333,-0.213589709872425
1.91666666666667,-0.763176248182834
2,-0.229501127593057
2.08333333333333,-0.36601076343664
2.16666666666667,-0.240968858479998
2.25,-0.171594952616169
2.33333333333333,-3.41327332135619
2.41666666666667,-0.138165942228599
2.5,-1.47062754268582
2.58333333333333,-0.290733503602596
2.66666666666667,-0.179431684778853
2.75,-0.412773863943682
2.83333333333333,-5.50154283782921
2.91666666666667,-0.482506589280782
3,-0.178359745555993
3.08333333333333,-0.402708220440681
3.16666666666667,-0.780166009144775
3.25,-0.187314696547658
3.33333333333333,-4.43195024908144
3.41666666666667,-0.770381484298456
3.5,-3.51938769395685
3.58333333333333,-1.1209683670471
3.66666666666667,-6.57851648961652
3.75,-0.327811085051416
3.83333333333333,-0.19174556667527
3.91666666666667,-11.5914843124831
4,-0.186166505285313
4.08333333333333,-0.20872789534852
4.16666666666667,-0.825827241535612
4.25,-4.07607396566303
4.33333333333333,-6.82050857365165
4.41666666666667,-1.20244509308767
4.5,-2.54059976856297
4.58333333333333,-1.6559365210599
4.66666666666667,-7.1054866459354
4.75,-0.873068043593168
4.83333333333333,-0.684549851470624
4.91666666666667,-2.82738233992083
5,-2.8407187619265
5.08333333333333,-0.524175723623587
5.16666666666667,-3.06063878512367
5.25,-1.13238563206092
5.33333333333333,-0.558976097300696
5.41666666666667,-3.45697678249743
5.5,-0.601190643586897
5.58333333333333,-1.65814825787146
5.66666666666667,-2.20888133840287
5.75,-2.12103239421337
5.83333333333333,-5.67744559050485
5.91666666666667,-3.13804752028968
6,-2.04847350791546
