"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404469630833277
1.08333333333333,-0.241874955757924
1.16666666666667,-0.0300811673404678
1.25,-0.012625112580689
1.33333333333333,-0.0140788645188074
1.41666666666667,-0.073860888052982
1.5,-0.129401918926916
1.58333333333333,-0.830663155390753
1.66666666666667,-0.214697626309615
1.75,-0.107368626791252
1.83333333333333,-0.0838150035192896
1.91666666666667,-0.125429372553788
2,-2.41179500319154
2.08333333333333,-0.733440042278057
2.16666666666667,-0.390806465659914
2.25,-0.289300931238769
2.33333333333333,-9.60906350266363
2.41666666666667,-0.47207156336522
2.5,-0.16182449469511
2.58333333333333,-8.01212171646744
2.66666666666667,-0.251586126441375
2.75,-7.56080330923163
2.83333333333333,-3.44217355364627
2.91666666666667,-0.99538733871708
3,-1.42526025791625
3.08333333333333,-0.452273231999014
3.16666666666667,-8.43695886574082
3.25,-0.341789736524688
3.33333333333333,-1.60583609917404
3.41666666666667,-1.63605921841748
3.5,-1.36259477997067
3.58333333333333,-12.4876887597844
3.66666666666667,-12.2247660548772
3.75,-0.274593132587194
3.83333333333333,-2.09874664196144
3.91666666666667,-0.608083198909154
4,-0.316501831945665
4.08333333333333,-0.309106811930578
4.16666666666667,-4.39558380597638
4.25,-6.53620578068718
4.33333333333333,-1.00489535422979
4.41666666666667,-1.51580376319722
4.5,-2.45736591931961
4.58333333333333,-5.93707251635612
4.66666666666667,-1.77896818591227
4.75,-4.20564051468823
4.83333333333333,-10.9992743284558
4.91666666666667,-1.37526067103556
5,-1.03575956250876
5.08333333333333,-0.907261493715738
5.16666666666667,-3.46882068998581
5.25,-3.98176393538816
5.33333333333333,-0.906937846590703
5.41666666666667,-0.702043896947588
5.5,-0.685291370339767
5.58333333333333,-0.936570250445409
5.66666666666667,-2.55960472209133
5.75,-4.08070605808555
5.83333333333333,-7.30318981640914
5.91666666666667,-7.01514212818468
6,-1.61734662188301
