"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299315932473115
1.08333333333333,-0.00356950390816573
1.16666666666667,-0.00430357731055329
1.25,-0.00526293053739722
1.33333333333333,-0.00650099969475468
1.41666666666667,-0.00806654925645932
1.5,-0.00999752502753059
1.58333333333333,-0.0123125158349854
1.66666666666667,-0.0149982859929149
1.75,-0.0178805472229757
1.83333333333333,-0.0209925097192285
1.91666666666667,-0.0238773894308229
2,-0.0265788524197146
2.08333333333333,-0.0294253638758025
2.16666666666667,-0.0328458543111437
2.25,-0.0371196343477999
2.33333333333333,-0.0422641319940527
2.41666666666667,-0.0480149721540164
2.5,-0.0539691536549786
2.58333333333333,-0.0597618295055376
2.66666666666667,-0.0659360029217491
2.75,-0.0710038473820545
2.83333333333333,-0.076108505874275
2.91666666666667,-0.0816445699769121
3,-0.0881028613059884
3.08333333333333,-0.0955315080902873
3.16666666666667,-0.103572898525381
3.25,-0.117896595704139
3.33333333333333,-0.122368293247228
3.41666666666667,-0.129422025800531
3.5,-0.136603666754965
3.58333333333333,-0.142358494442126
3.66666666666667,-0.146697949700649
3.75,-0.149402662232782
3.83333333333333,-0.152158614399989
3.91666666666667,-0.154557319619177
4,-0.15478529034294
4.08333333333333,-0.151946452414969
4.16666666666667,-0.146801369667825
4.25,-0.142230706909136
4.33333333333333,-0.136253726044164
4.41666666666667,-0.131508534755443
4.5,-0.128292638183539
4.58333333333333,-0.126803065343601
4.66666666666667,-0.127152484571903
4.75,-0.129463144552475
4.83333333333333,-0.133407175094671
4.91666666666667,-0.138721925493964
5,-0.146062769385539
5.08333333333333,-0.155190809316061
5.16666666666667,-0.167117372574799
5.25,-0.178519979286731
5.33333333333333,-0.190556401229463
5.41666666666667,-0.203658546729076
5.5,-0.217529094326696
5.58333333333333,-0.231819216936534
5.66666666666667,-0.248868139147981
5.75,-0.268887156174653
5.83333333333333,-0.28861244145398
5.91666666666667,-0.315127064900089
6,-0.342716233268278
