"Freq [GHz]","dB(S(1,1)) []"
1,-0.00963101032629293
1.08333333333333,-0.0181748807321874
1.16666666666667,-0.152074632426308
1.25,-0.148266569855431
1.33333333333333,-0.0548422827723557
1.41666666666667,-0.0135306829155789
1.5,-0.0128594028793636
1.58333333333333,-0.0347550484168689
1.66666666666667,-0.361342014213264
1.75,-1.58516031228145
1.83333333333333,-0.288238916100119
1.91666666666667,-0.166499147257591
2,-0.140873346164273
2.08333333333333,-0.273350376060556
2.16666666666667,-0.174463641809669
2.25,-1.02747502716328
2.33333333333333,-0.328423706976652
2.41666666666667,-2.94686969731657
2.5,-0.195957822624025
2.58333333333333,-0.092164105873935
2.66666666666667,-0.10724488627236
2.75,-0.293857773590403
2.83333333333333,-0.735239418761924
2.91666666666667,-12.5883104500174
3,-3.31594972925249
3.08333333333333,-0.392066628916578
3.16666666666667,-0.167549214898522
3.25,-0.251450412429754
3.33333333333333,-2.82193903490175
3.41666666666667,-1.61149379201938
3.5,-9.68251836067835
3.58333333333333,-2.16867968545511
3.66666666666667,-1.00006695870392
3.75,-4.30694232283299
3.83333333333333,-2.11086182136521
3.91666666666667,-0.452618486376286
4,-6.26199519817796
4.08333333333333,-3.15859271962061
4.16666666666667,-6.88381385346996
4.25,-3.50928031860607
4.33333333333333,-2.0868165617812
4.41666666666667,-2.5133588080803
4.5,-4.82543475175745
4.58333333333333,-1.76574433516319
4.66666666666667,-1.19887901534781
4.75,-0.617457443926218
4.83333333333333,-6.96506442274066
4.91666666666667,-4.68110890968274
5,-3.81800334396291
5.08333333333333,-1.35905504039168
5.16666666666667,-4.91422873990572
5.25,-1.24757284953958
5.33333333333333,-8.38575633701934
5.41666666666667,-1.19687881097794
5.5,-2.48637088103517
5.58333333333333,-5.0845358849805
5.66666666666667,-3.61886919652185
5.75,-11.8035668546567
5.83333333333333,-10.2964117890954
5.91666666666667,-3.7506170181445
6,-12.181993003476
