"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239416428672722
1.08333333333333,-1.07335050258596
1.16666666666667,-0.0172882527453391
1.25,-0.0132442146182736
1.33333333333333,-0.0173705137118633
1.41666666666667,-0.0316489236044285
1.5,-0.125347835978746
1.58333333333333,-0.482037143093534
1.66666666666667,-1.34531374154247
1.75,-9.38303372348466
1.83333333333333,-2.21883912434727
1.91666666666667,-0.11905554663802
2,-0.0833915890717878
2.08333333333333,-0.0772958873099061
2.16666666666667,-0.139560749405461
2.25,-0.749660867239106
2.33333333333333,-0.381984594028424
2.41666666666667,-0.167735721644246
2.5,-0.420337036249954
2.58333333333333,-1.24937433151753
2.66666666666667,-0.104080753469546
2.75,-0.073197007787314
2.83333333333333,-0.119269959659483
2.91666666666667,-0.465318441153625
3,-0.486354145003213
3.08333333333333,-0.37067587984861
3.16666666666667,-3.46724503652834
3.25,-8.93529120137552
3.33333333333333,-0.535608374443968
3.41666666666667,-0.177703096233609
3.5,-0.19345892794978
3.58333333333333,-7.07923664307577
3.66666666666667,-1.27101184264459
3.75,-1.20604973813319
3.83333333333333,-0.825829540246831
3.91666666666667,-1.82093103817635
4,-11.1147765466999
4.08333333333333,-1.47933786017444
4.16666666666667,-0.375582185672008
4.25,-0.551759399966581
4.33333333333333,-4.17932470991517
4.41666666666667,-3.35449774316991
4.5,-9.99394885390855
4.58333333333333,-1.78588718819286
4.66666666666667,-1.04160306070712
4.75,-9.39595121260504
4.83333333333333,-2.09100746302082
4.91666666666667,-0.958513608668356
5,-3.52050025518292
5.08333333333333,-0.802223775334218
5.16666666666667,-8.79793130791749
5.25,-2.04813273610864
5.33333333333333,-11.8508967856547
5.41666666666667,-2.64380080463084
5.5,-7.89415550965125
5.58333333333333,-9.31499139461478
5.66666666666667,-3.5049199002133
5.75,-1.97005409325371
5.83333333333333,-12.2415647015227
5.91666666666667,-1.84599253347832
6,-0.539831497243618
