"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297786004977428
1.08333333333333,-0.00356294283683373
1.16666666666667,-0.00435840562202074
1.25,-0.00485115817032395
1.33333333333333,-0.00639025394884615
1.41666666666667,-0.00800495050118308
1.5,-0.00997041521037174
1.58333333333333,-0.0124067205859197
1.66666666666667,-0.014882678897375
1.75,-0.0179747671107081
1.83333333333333,-0.0210924167777233
1.91666666666667,-0.024112366885769
2,-0.0267467280946586
2.08333333333333,-0.0295793838103472
2.16666666666667,-0.0296791794951172
2.25,-0.0386935539112513
2.33333333333333,-0.0406484620266335
2.41666666666667,-0.0481376748679721
2.5,-0.0544737897357077
2.58333333333333,-0.0605704012554087
2.66666666666667,-0.0669547868369013
2.75,-0.0717950635551238
2.83333333333333,-0.076686342802842
2.91666666666667,-0.0811600918457066
3,-0.0874248052469596
3.08333333333333,-0.101123947046219
3.16666666666667,-0.108111500887675
3.25,-0.11522832118913
3.33333333333333,-0.123650779470771
3.41666666666667,-0.116784557182623
3.5,-0.140302227793969
3.58333333333333,-0.146944203170463
3.66666666666667,-0.149106444709975
3.75,-0.153770363002916
3.83333333333333,-0.151862200245284
3.91666666666667,-0.151843753167857
4,-0.150653309265372
4.08333333333333,-0.14465347770512
4.16666666666667,-0.143545168747933
4.25,-0.139686200620522
4.33333333333333,-0.134042613982365
4.41666666666667,-0.133828966923347
4.5,-0.13019671769025
4.58333333333333,-0.131315719215723
4.66666666666667,-0.130363249544581
4.75,-0.130986958437187
4.83333333333333,-0.138716112131629
4.91666666666667,-0.140457853410523
5,-0.147938059804236
5.08333333333333,-0.153349953648096
5.16666666666667,-0.161259813132323
5.25,-0.169851410512634
5.33333333333333,-0.179889191676665
5.41666666666667,-0.193461082328702
5.5,-0.210648506246209
5.58333333333333,-0.213180862623645
5.66666666666667,-0.244759708537904
5.75,-0.260403372322673
5.83333333333333,-0.277778716081989
5.91666666666667,-0.306705310285173
6,-0.336869260497383
