"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296437831899709
1.08333333333333,-0.0035408044945046
1.16666666666667,-0.0043005178591457
1.25,-0.00536012485647082
1.33333333333333,-0.0063359689998639
1.41666666666667,-0.00764259166369015
1.5,-0.00978209876357985
1.58333333333333,-0.012167800312867
1.66666666666667,-0.014887221487764
1.75,-0.0177644846071829
1.83333333333333,-0.0212924094004598
1.91666666666667,-0.0240457555604754
2,-0.0269311381464318
2.08333333333333,-0.0286432473540887
2.16666666666667,-0.0332182994949748
2.25,-0.0375382616537627
2.33333333333333,-0.0439549684420511
2.41666666666667,-0.0489901193067323
2.5,-0.0548875182990772
2.58333333333333,-0.0530429259458003
2.66666666666667,-0.0520498864873806
2.75,-0.0713000492922377
2.83333333333333,-0.0796980173973413
2.91666666666667,-0.0843386484358784
3,-0.0902326064010711
3.08333333333333,-0.0974021077340697
3.16666666666667,-0.107547790949363
3.25,-0.115363155712564
3.33333333333333,-0.123261897686414
3.41666666666667,-0.131138071504632
3.5,-0.141999099697467
3.58333333333333,-0.145899790298117
3.66666666666667,-0.149255921017498
3.75,-0.151449819033747
3.83333333333333,-0.153566517945693
3.91666666666667,-0.152912046960206
4,-0.135563094599103
4.08333333333333,-0.150436628201077
4.16666666666667,-0.146896661894897
4.25,-0.140400914178668
4.33333333333333,-0.138891743132641
4.41666666666667,-0.133222881367782
4.5,-0.129697572632134
4.58333333333333,-0.128099372899729
4.66666666666667,-0.12785969847795
4.75,-0.129786017375473
4.83333333333333,-0.133928614926942
4.91666666666667,-0.137468207809981
5,-0.144503989248995
5.08333333333333,-0.151825323896992
5.16666666666667,-0.160847088121368
5.25,-0.17102670651446
5.33333333333333,-0.186323353710288
5.41666666666667,-0.202547480354046
5.5,-0.211750331512677
5.58333333333333,-0.220315590965634
5.66666666666667,-0.230566375267718
5.75,-0.256274541320719
5.83333333333333,-0.280783312437842
5.91666666666667,-0.30971254173496
6,-0.34009427597804
