"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030140970597714
1.08333333333333,-0.00357945674346488
1.16666666666667,-0.00427428625906748
1.25,-0.00524591712529466
1.33333333333333,-0.00648083754228694
1.41666666666667,-0.00803802291280538
1.5,-0.00995327565477208
1.58333333333333,-0.0122373831267017
1.66666666666667,-0.0148421820573547
1.75,-0.0171375767942293
1.83333333333333,-0.0213242521313726
1.91666666666667,-0.0240876856918748
2,-0.026774690935341
2.08333333333333,-0.0296350339869028
2.16666666666667,-0.0331570631212018
2.25,-0.038660622215627
2.33333333333333,-0.0414822360145853
2.41666666666667,-0.0472067113832569
2.5,-0.0533870820760911
2.58333333333333,-0.0594315082539684
2.66666666666667,-0.0651781557406481
2.75,-0.0699911274254307
2.83333333333333,-0.0764906247731946
2.91666666666667,-0.0820230422203345
3,-0.0886834682598184
3.08333333333333,-0.0965896900565467
3.16666666666667,-0.109421197377516
3.25,-0.11352473525949
3.33333333333333,-0.12140858136066
3.41666666666667,-0.129609406787659
3.5,-0.137355445911146
3.58333333333333,-0.143552494224222
3.66666666666667,-0.14808105736324
3.75,-0.150578977286258
3.83333333333333,-0.152672026771999
3.91666666666667,-0.154151611581157
4,-0.15338522188098
4.08333333333333,-0.14934729264972
4.16666666666667,-0.139886328151079
4.25,-0.146530236371411
4.33333333333333,-0.13813094467602
4.41666666666667,-0.131743363723011
4.5,-0.128496943530988
4.58333333333333,-0.126547028383967
4.66666666666667,-0.127456550671543
4.75,-0.129797330406375
4.83333333333333,-0.136116142602692
4.91666666666667,-0.142058422065713
5,-0.152717414461315
5.08333333333333,-0.158623154683466
5.16666666666667,-0.169195837971728
5.25,-0.180097552423751
5.33333333333333,-0.191450023594882
5.41666666666667,-0.202917500329845
5.5,-0.216275028058421
5.58333333333333,-0.227290726231722
5.66666666666667,-0.244762594432423
5.75,-0.267646350547905
5.83333333333333,-0.295920996134694
5.91666666666667,-0.326770025978894
6,-0.358028157820597
