"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299403940645785
1.08333333333333,-0.00355082616260022
1.16666666666667,-0.0042809940860087
1.25,-0.00523745410832372
1.33333333333333,-0.00645936667500615
1.41666666666667,-0.0080377443643217
1.5,-0.00996708632412566
1.58333333333333,-0.0122811822273299
1.66666666666667,-0.0149642735344837
1.75,-0.01793080691693
1.83333333333333,-0.0209783518958544
1.91666666666667,-0.023862694951834
2,-0.0265684625265822
2.08333333333333,-0.0294242570652244
2.16666666666667,-0.0328688906354762
2.25,-0.0372037936243243
2.33333333333333,-0.0424806926471759
2.41666666666667,-0.0484793479375204
2.5,-0.0548576378664831
2.58333333333333,-0.0614846663395233
2.66666666666667,-0.0656018563530889
2.75,-0.0726408630400111
2.83333333333333,-0.0720477564525175
2.91666666666667,-0.0805724286644454
3,-0.0883092236887486
3.08333333333333,-0.0969822260164743
3.16666666666667,-0.104504471944548
3.25,-0.113763646995999
3.33333333333333,-0.122664743432572
3.41666666666667,-0.131270057434926
3.5,-0.139198906160413
3.58333333333333,-0.145493126930257
3.66666666666667,-0.149480408640672
3.75,-0.152000938533496
3.83333333333333,-0.154123552900719
3.91666666666667,-0.156130221548596
4,-0.155422098629588
4.08333333333333,-0.151520569762331
4.16666666666667,-0.14584093384909
4.25,-0.139624405225622
4.33333333333333,-0.133792293643829
4.41666666666667,-0.129025921760745
4.5,-0.126042706803235
4.58333333333333,-0.124905047667089
4.66666666666667,-0.126555779500375
4.75,-0.126331322225846
4.83333333333333,-0.128800963000648
4.91666666666667,-0.134283239412846
5,-0.141385372981951
5.08333333333333,-0.149855678394358
5.16666666666667,-0.162200286359957
5.25,-0.167323675482882
5.33333333333333,-0.178712610768687
5.41666666666667,-0.193875455572985
5.5,-0.229558168695012
5.58333333333333,-0.252578993587768
5.66666666666667,-0.253442539601485
5.75,-0.266838896835366
5.83333333333333,-0.308640242907705
5.91666666666667,-0.32286491560517
6,-0.344933763498725
