"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030010400692805
1.08333333333333,-0.00355793446943597
1.16666666666667,-0.00428846781308281
1.25,-0.00524544246432986
1.33333333333333,-0.0064808382412475
1.41666666666667,-0.00804265885597059
1.5,-0.00996783727628765
1.58333333333333,-0.0122734967317223
1.66666666666667,-0.0149439443759999
1.75,-0.0178979328058076
1.83333333333333,-0.0209560563179349
1.91666666666667,-0.0243500320227762
2,-0.0262901189724617
2.08333333333333,-0.0291887497141218
2.16666666666667,-0.0326831645219945
2.25,-0.0370580450595301
2.33333333333333,-0.0423532809140245
2.41666666666667,-0.0483125298061487
2.5,-0.054519044425418
2.58333333333333,-0.06057687990961
2.66666666666667,-0.0650905178002591
2.75,-0.0705196424147968
2.83333333333333,-0.0769075985287353
2.91666666666667,-0.0827312167464082
3,-0.0894647606671631
3.08333333333333,-0.0971909321742283
3.16666666666667,-0.105503619136783
3.25,-0.114023181716104
3.33333333333333,-0.122238049527521
3.41666666666667,-0.129574516855264
3.5,-0.138190474359103
3.58333333333333,-0.14412869577744
3.66666666666667,-0.148055483045843
3.75,-0.152694809707826
3.83333333333333,-0.153710960801773
3.91666666666667,-0.15483035913745
4,-0.154042593827877
4.08333333333333,-0.151302188458346
4.16666666666667,-0.146657232923185
4.25,-0.141390366568012
4.33333333333333,-0.136347099200627
4.41666666666667,-0.132153668088552
4.5,-0.131262593841272
4.58333333333333,-0.12716820965988
4.66666666666667,-0.12733756292652
4.75,-0.129306406514764
4.83333333333333,-0.13284454066117
4.91666666666667,-0.138511156601763
5,-0.145737159913785
5.08333333333333,-0.154383683725877
5.16666666666667,-0.164642583042694
5.25,-0.177799382301539
5.33333333333333,-0.188256357894653
5.41666666666667,-0.176909390349554
5.5,-0.19493684707584
5.58333333333333,-0.212148182258891
5.66666666666667,-0.233041026517988
5.75,-0.257184676938246
5.83333333333333,-0.288682619354608
5.91666666666667,-0.319674382803167
6,-0.358202956079092
