"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300753158897584
1.08333333333333,-0.00394002703617891
1.16666666666667,-0.00419192078694155
1.25,-0.00520313348569602
1.33333333333333,-0.00653563446374644
1.41666666666667,-0.0083289785893901
1.5,-0.00944816101455289
1.58333333333333,-0.0119039890193718
1.66666666666667,-0.01460903462308
1.75,-0.0175811409640529
1.83333333333333,-0.0206397730302985
1.91666666666667,-0.0236046849589203
2,-0.0277085148703303
2.08333333333333,-0.0283344176652643
2.16666666666667,-0.0337767712676956
2.25,-0.0354097875881625
2.33333333333333,-0.0416752983456
2.41666666666667,-0.0478834009895845
2.5,-0.0537168737987422
2.58333333333333,-0.0601234715958758
2.66666666666667,-0.0659910601371638
2.75,-0.0691794961314174
2.83333333333333,-0.0840800944460249
2.91666666666667,-0.0825831266375406
3,-0.0873560518671318
3.08333333333333,-0.0971328066305848
3.16666666666667,-0.104311665240014
3.25,-0.113481286895836
3.33333333333333,-0.122597045999328
3.41666666666667,-0.132048066213615
3.5,-0.134674394607044
3.58333333333333,-0.14499591121293
3.66666666666667,-0.149855358086738
3.75,-0.156127817887025
3.83333333333333,-0.157789627616283
3.91666666666667,-0.153386691392438
4,-0.158748963391056
4.08333333333333,-0.144267683235754
4.16666666666667,-0.135487031679527
4.25,-0.140548199593431
4.33333333333333,-0.133278229670698
4.41666666666667,-0.129356926057841
4.5,-0.127313678521532
4.58333333333333,-0.126642350708763
4.66666666666667,-0.127199785693565
4.75,-0.128645003711561
4.83333333333333,-0.130470911404209
4.91666666666667,-0.136362329339595
5,-0.143176825803236
5.08333333333333,-0.1510390876067
5.16666666666667,-0.164775089408875
5.25,-0.175464986727991
5.33333333333333,-0.188325293330269
5.41666666666667,-0.203477290846062
5.5,-0.204074883446346
5.58333333333333,-0.228339477625659
5.66666666666667,-0.26730752379281
5.75,-0.265167361536134
5.83333333333333,-0.290038682404215
5.91666666666667,-0.328859814209224
6,-0.357065025843944
