"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029723700531577
1.08333333333333,-0.00353261128466825
1.16666666666667,-0.00422109981750518
1.25,-0.00525947179274699
1.33333333333333,-0.00650292444103896
1.41666666666667,-0.00808607040533405
1.5,-0.0100446203638027
1.58333333333333,-0.0123942307418953
1.66666666666667,-0.0150905404518555
1.75,-0.0183288061093652
1.83333333333333,-0.0213017776390247
1.91666666666667,-0.0241813241481488
2,-0.0269010926043476
2.08333333333333,-0.0298127956136541
2.16666666666667,-0.0333490453547977
2.25,-0.0377773451780024
2.33333333333333,-0.0430982723351654
2.41666666666667,-0.0490236959248538
2.5,-0.0550475501911341
2.58333333333333,-0.0636032645838985
2.66666666666667,-0.0680251761703895
2.75,-0.073798209675005
2.83333333333333,-0.0771277260953785
2.91666666666667,-0.0847254407126796
3,-0.0925895310860516
3.08333333333333,-0.090054875187101
3.16666666666667,-0.0897126279693931
3.25,-0.107512946177885
3.33333333333333,-0.120355841246811
3.41666666666667,-0.163546906125774
3.5,-0.137726565589949
3.58333333333333,-0.148141867615828
3.66666666666667,-0.133771726889313
3.75,-0.146159620051692
3.83333333333333,-0.149399046740858
3.91666666666667,-0.152417455173871
4,-0.153157912063102
4.08333333333333,-0.148294429003332
4.16666666666667,-0.143325447683481
4.25,-0.137620283066646
4.33333333333333,-0.132715473372099
4.41666666666667,-0.132595925832039
4.5,-0.129483108621061
4.58333333333333,-0.129162176380595
4.66666666666667,-0.128973863004942
4.75,-0.125846588568425
4.83333333333333,-0.130663426603052
4.91666666666667,-0.13574376120221
5,-0.142207378164902
5.08333333333333,-0.158345546677412
5.16666666666667,-0.159031524750332
5.25,-0.170053053574626
5.33333333333333,-0.186361966775196
5.41666666666667,-0.192803551438138
5.5,-0.207323931284872
5.58333333333333,-0.224575538378016
5.66666666666667,-0.246227222099232
5.75,-0.279983500997365
5.83333333333333,-0.305116070648502
5.91666666666667,-0.347107147771818
6,-0.392951482889591
