"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301244700203806
1.08333333333333,-0.003573799894015
1.16666666666667,-0.00431203791893695
1.25,-0.0052831090922523
1.33333333333333,-0.00671130063809899
1.41666666666667,-0.00819966584572109
1.5,-0.0104646297608039
1.58333333333333,-0.0109162249963465
1.66666666666667,-0.0145865367683303
1.75,-0.0176943239812194
1.83333333333333,-0.020857403142143
1.91666666666667,-0.0239573563548322
2,-0.0276301171963761
2.08333333333333,-0.0281027733621242
2.16666666666667,-0.0320912535203953
2.25,-0.03655045649614
2.33333333333333,-0.0418075019749353
2.41666666666667,-0.0482593432801498
2.5,-0.0543701990212678
2.58333333333333,-0.0615955626745984
2.66666666666667,-0.0620288541525245
2.75,-0.0694733706936282
2.83333333333333,-0.0754896227908568
2.91666666666667,-0.0814899128645792
3,-0.0883844457946102
3.08333333333333,-0.0963108182710306
3.16666666666667,-0.104888152708096
3.25,-0.109197445262459
3.33333333333333,-0.122400546219092
3.41666666666667,-0.130976989211937
3.5,-0.137928283799951
3.58333333333333,-0.146462880823001
3.66666666666667,-0.150572018668905
3.75,-0.153615443647231
3.83333333333333,-0.156923356295882
3.91666666666667,-0.160222494554378
4,-0.164398240287458
4.08333333333333,-0.149999905065883
4.16666666666667,-0.146572998142704
4.25,-0.144391983343764
4.33333333333333,-0.146118222786389
4.41666666666667,-0.115314306114349
4.5,-0.122059446346972
4.58333333333333,-0.121140655532823
4.66666666666667,-0.121707072169359
4.75,-0.124432358493281
4.83333333333333,-0.127968184420039
4.91666666666667,-0.134833900388474
5,-0.14586223132857
5.08333333333333,-0.141463420537372
5.16666666666667,-0.154738617810584
5.25,-0.166823674161553
5.33333333333333,-0.177465571598381
5.41666666666667,-0.193820862571183
5.5,-0.206529991631967
5.58333333333333,-0.221705658164896
5.66666666666667,-0.240745613255001
5.75,-0.265588694914849
5.83333333333333,-0.342195370589783
5.91666666666667,-0.320563215468801
6,-0.355246364762659
