"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298856592639958
1.08333333333333,-0.003081387536996
1.16666666666667,-0.00429952359687402
1.25,-0.00525337973059905
1.33333333333333,-0.00649340241516239
1.41666666666667,-0.00806117414998799
1.5,-0.00999588662675319
1.58333333333333,-0.0123150159825776
1.66666666666667,-0.015000482410036
1.75,-0.0179575175489262
1.83333333333333,-0.0209922609092154
1.91666666666667,-0.0238378933249834
2,-0.0265029550314713
2.08333333333333,-0.029320464556469
2.16666666666667,-0.0325120187803178
2.25,-0.0372190861522975
2.33333333333333,-0.0424244380352229
2.41666666666667,-0.0482692571105482
2.5,-0.0542870957981089
2.58333333333333,-0.0603408962885117
2.66666666666667,-0.0660520341794184
2.75,-0.0712376028594045
2.83333333333333,-0.0773364638771283
2.91666666666667,-0.082204394637978
3,-0.0888019861575533
3.08333333333333,-0.0963977907103736
3.16666666666667,-0.104566326523032
3.25,-0.112759204392658
3.33333333333333,-0.120071656263594
3.41666666666667,-0.13325364270859
3.5,-0.138377660377808
3.58333333333333,-0.143752611294425
3.66666666666667,-0.147343751519948
3.75,-0.150262097137805
3.83333333333333,-0.153654006592912
3.91666666666667,-0.151378048475199
4,-0.155423215475624
4.08333333333333,-0.149865550861352
4.16666666666667,-0.145709364074933
4.25,-0.140705597240934
4.33333333333333,-0.13591379831352
4.41666666666667,-0.131406128702495
4.5,-0.131909844615927
4.58333333333333,-0.127838143469642
4.66666666666667,-0.126717757937208
4.75,-0.128726624808342
4.83333333333333,-0.133291559919406
4.91666666666667,-0.144728019648536
5,-0.147368826663667
5.08333333333333,-0.152646120934945
5.16666666666667,-0.161232863486749
5.25,-0.171296484936177
5.33333333333333,-0.183180867767067
5.41666666666667,-0.19120540572531
5.5,-0.202342576835774
5.58333333333333,-0.215193444224563
5.66666666666667,-0.232884644360475
5.75,-0.255398256030865
5.83333333333333,-0.283294112108992
5.91666666666667,-0.314196788580738
6,-0.35348624416544
