"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299064018406659
1.08333333333333,-0.00354950674143489
1.16666666666667,-0.0042834019112164
1.25,-0.00524545661469455
1.33333333333333,-0.0064885547707246
1.41666666666667,-0.00806232467970049
1.5,-0.010005893610894
1.58333333333333,-0.0123379929453554
1.66666666666667,-0.0150408266658961
1.75,-0.0180226515824286
1.83333333333333,-0.0210838409512485
1.91666666666667,-0.0242065397776854
2,-0.0263551128708053
2.08333333333333,-0.0292944435007805
2.16666666666667,-0.0327810194268941
2.25,-0.0371352618365344
2.33333333333333,-0.0423772305291111
2.41666666666667,-0.0482470509166425
2.5,-0.054345796072668
2.58333333333333,-0.0603407944629941
2.66666666666667,-0.06600103427534
2.75,-0.07150460660997
2.83333333333333,-0.0766320606272448
2.91666666666667,-0.082297299380084
3,-0.0889663336236386
3.08333333333333,-0.0966401276326172
3.16666666666667,-0.104904592435088
3.25,-0.113475150577227
3.33333333333333,-0.121638460422495
3.41666666666667,-0.12968431801199
3.5,-0.137039701921748
3.58333333333333,-0.142723930089591
3.66666666666667,-0.146421349446988
3.75,-0.149599438317232
3.83333333333333,-0.157294243631545
3.91666666666667,-0.153315011861802
4,-0.152989578072848
4.08333333333333,-0.150187094021606
4.16666666666667,-0.14563388426687
4.25,-0.140515392721657
4.33333333333333,-0.135694647355851
4.41666666666667,-0.131755850344116
4.5,-0.129100488408907
4.58333333333333,-0.127983201428191
4.66666666666667,-0.128374402244954
4.75,-0.130163073947442
4.83333333333333,-0.134000219556265
4.91666666666667,-0.139259357306535
5,-0.145561075391152
5.08333333333333,-0.152515491176862
5.16666666666667,-0.159962229332604
5.25,-0.168040589241209
5.33333333333333,-0.177301989791525
5.41666666666667,-0.186804530055737
5.5,-0.19698662600032
5.58333333333333,-0.208853405102668
5.66666666666667,-0.22726989195847
5.75,-0.250815931578052
5.83333333333333,-0.278866685139338
5.91666666666667,-0.315291058915664
6,-0.351158266667169
